,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,5.05,10.75,5.05,10.7,150,0,8.82,10.0,13.4
1,2021-02-03 09:16:00,12.75,14.5,9.65,9.95,2325,0,9.98,7.9,10.1
2,2021-02-03 09:17:00,8.25,8.65,7.85,8.3,3150,50,8.82,7.05,8.55
3,2021-02-03 09:18:00,8.1,10.0,7.8,8.35,1475,50,8.74,8.35,9.0
4,2021-02-03 09:19:00,8.3,8.3,7.35,7.55,1975,50,8.55,7.4,8.1
5,2021-02-03 09:20:00,7.4,8.65,7.4,7.8,775,700,8.52,7.7,8.45
6,2021-02-03 09:21:00,8.2,8.75,7.7,7.95,1725,700,8.49,7.85,8.25
7,2021-02-03 09:22:00,8.05,8.75,7.85,7.85,1650,700,8.49,7.9,8.05
8,2021-02-03 09:23:00,8.0,8.05,7.05,7.5,2050,4250,8.35,7.25,7.6
9,2021-02-03 09:24:00,7.0,7.0,6.35,6.5,1225,4250,8.23,6.4,6.9
10,2021-02-03 09:25:00,6.65,7.35,6.45,6.75,575,4250,8.18,6.75,7.0
11,2021-02-03 09:26:00,6.9,7.15,6.65,6.65,1275,4300,8.09,6.55,6.65
12,2021-02-03 09:27:00,6.75,6.9,6.4,6.65,850,4300,8.02,6.75,6.85
13,2021-02-03 09:28:00,6.8,7.65,6.8,7.3,1725,4300,7.96,7.05,7.2
14,2021-02-03 09:29:00,7.1,7.1,6.6,6.75,1950,4225,7.88,6.75,6.9
15,2021-02-03 09:30:00,6.95,7.65,6.85,7.15,1250,4225,7.84,6.75,7.05
16,2021-02-03 09:31:00,6.95,7.55,6.95,7.4,575,4225,7.83,7.25,7.55
17,2021-02-03 09:32:00,7.6,8.1,7.3,7.65,1350,3625,7.82,7.6,7.8
18,2021-02-03 09:33:00,7.8,8.2,7.65,8.15,1150,3625,7.83,8.0,8.35
19,2021-02-03 09:34:00,8.35,8.65,8.1,8.25,1050,3625,7.85,8.05,8.25
20,2021-02-03 09:35:00,8.15,9.35,8.15,9.0,3250,3900,7.94,9.05,9.45
21,2021-02-03 09:36:00,9.05,9.05,7.9,8.5,1050,3900,7.96,8.25,8.6
22,2021-02-03 09:37:00,8.4,8.7,8.3,8.65,1475,3900,7.98,8.35,8.7
23,2021-02-03 09:38:00,8.3,9.25,8.3,9.1,975,3700,8.01,8.45,8.7
24,2021-02-03 09:39:00,8.65,9.55,8.65,9.35,2200,3700,8.09,9.05,9.25
25,2021-02-03 09:40:00,9.4,9.5,9.05,9.5,1725,3700,8.14,9.4,9.55
26,2021-02-03 09:41:00,9.25,9.5,8.9,9.15,1550,3925,8.18,9.05,9.2
27,2021-02-03 09:42:00,9.2,9.8,8.8,9.35,2975,3925,8.26,9.1,9.25
28,2021-02-03 09:43:00,9.05,9.25,8.9,8.95,550,3925,8.27,8.75,9.0
29,2021-02-03 09:44:00,8.9,9.25,8.85,8.9,1325,4025,8.29,8.8,9.05
30,2021-02-03 09:45:00,9.0,9.2,8.85,9.2,825,4025,8.3,9.15,9.25
31,2021-02-03 09:46:00,9.0,9.0,8.55,8.75,1175,4025,8.32,8.7,9.0
32,2021-02-03 09:47:00,8.7,8.95,8.2,8.5,900,4275,8.32,8.5,8.7
33,2021-02-03 09:48:00,8.55,8.8,8.1,8.1,900,4275,8.32,8.1,8.2
34,2021-02-03 09:49:00,8.45,8.65,8.05,8.05,1700,4275,8.32,8.1,8.3
35,2021-02-03 09:50:00,8.1,9.15,8.1,8.95,3275,4450,8.34,9.0,9.15
36,2021-02-03 09:51:00,8.9,8.9,8.65,8.85,700,4450,8.35,8.75,8.9
37,2021-02-03 09:52:00,8.8,8.8,8.55,8.55,125,4450,8.35,8.35,8.55
