,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-07 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-07 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-07 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-07 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-07 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-07 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-07 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-07 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-07 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-07 09:29:00,1210.85,1210.85,1210.85,1210.85,50,0,1210.85,0.0,1188.65
15,2021-01-07 09:30:00,1210.85,1210.85,1210.85,1210.85,50,0,1210.85,0.0,1188.65
16,2021-01-07 09:31:00,1188.4,1188.4,1188.4,1188.4,25,0,1203.36,750.0,1188.3
17,2021-01-07 09:32:00,1188.4,1188.4,1188.4,1188.4,25,0,1203.36,750.0,1188.3
18,2021-01-07 09:33:00,1188.4,1188.4,1188.4,1188.4,25,0,1203.36,750.0,1188.3
19,2021-01-07 09:34:00,1188.4,1188.4,1188.4,1188.4,25,0,1203.36,750.0,1188.3
20,2021-01-07 09:35:00,1188.4,1188.4,1188.4,1188.4,25,0,1203.36,750.0,1188.3
