,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
1,2021-01-06 09:16:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
2,2021-01-06 09:17:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
3,2021-01-06 09:18:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
4,2021-01-06 09:19:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
5,2021-01-06 09:20:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
6,2021-01-06 09:21:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
7,2021-01-06 09:22:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
8,2021-01-06 09:23:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
9,2021-01-06 09:24:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
10,2021-01-06 09:25:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
11,2021-01-06 09:26:00,865.0,865.0,865.0,865.0,25,0,865.0,625.75,862.65
12,2021-01-06 09:27:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
13,2021-01-06 09:28:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
14,2021-01-06 09:29:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
15,2021-01-06 09:30:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
16,2021-01-06 09:31:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
17,2021-01-06 09:32:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
18,2021-01-06 09:33:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
19,2021-01-06 09:34:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
20,2021-01-06 09:35:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
21,2021-01-06 09:36:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
22,2021-01-06 09:37:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
23,2021-01-06 09:38:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
24,2021-01-06 09:39:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
25,2021-01-06 09:40:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
26,2021-01-06 09:41:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
27,2021-01-06 09:42:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
28,2021-01-06 09:43:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
29,2021-01-06 09:44:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
30,2021-01-06 09:45:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
31,2021-01-06 09:46:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
32,2021-01-06 09:47:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
33,2021-01-06 09:48:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
34,2021-01-06 09:49:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
35,2021-01-06 09:50:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
36,2021-01-06 09:51:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
37,2021-01-06 09:52:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
38,2021-01-06 09:53:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
39,2021-01-06 09:54:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
40,2021-01-06 09:55:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
41,2021-01-06 09:56:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
42,2021-01-06 09:57:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
43,2021-01-06 09:58:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
44,2021-01-06 09:59:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
45,2021-01-06 10:00:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
46,2021-01-06 10:01:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
47,2021-01-06 10:02:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
48,2021-01-06 10:03:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
49,2021-01-06 10:04:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
50,2021-01-06 10:05:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
51,2021-01-06 10:06:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
52,2021-01-06 10:07:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
53,2021-01-06 10:08:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
54,2021-01-06 10:09:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
55,2021-01-06 10:10:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
56,2021-01-06 10:11:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
57,2021-01-06 10:12:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
58,2021-01-06 10:13:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
59,2021-01-06 10:14:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
60,2021-01-06 10:15:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
61,2021-01-06 10:16:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
62,2021-01-06 10:17:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
63,2021-01-06 10:18:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
64,2021-01-06 10:19:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
65,2021-01-06 10:20:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
66,2021-01-06 10:21:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
67,2021-01-06 10:22:00,800.0,800.0,800.0,800.0,25,25,832.5,665.9,822.1
