,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
30,2021-01-21 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-21 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-21 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-21 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-21 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-21 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-21 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-21 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-21 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-21 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-21 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-21 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-21 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-21 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-21 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-21 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-21 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-21 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-21 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-21 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-21 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-21 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-21 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-21 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-21 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-21 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-21 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-21 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-21 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-21 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-21 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-21 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-21 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-21 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-21 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-21 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-21 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-21 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-21 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-21 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-21 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-21 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-21 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-21 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-21 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-21 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-21 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-21 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-21 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-21 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-21 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-21 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-21 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-21 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-21 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-21 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-21 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-21 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-21 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-21 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-21 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-21 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-21 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-21 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-21 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-21 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-21 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-21 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-21 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-21 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-21 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-21 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-21 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-21 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-21 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-21 11:00:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
106,2021-01-21 11:01:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
107,2021-01-21 11:02:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
108,2021-01-21 11:03:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
109,2021-01-21 11:04:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
110,2021-01-21 11:05:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
111,2021-01-21 11:06:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
112,2021-01-21 11:07:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
113,2021-01-21 11:08:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
114,2021-01-21 11:09:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
115,2021-01-21 11:10:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
116,2021-01-21 11:11:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
117,2021-01-21 11:12:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
118,2021-01-21 11:13:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
119,2021-01-21 11:14:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
120,2021-01-21 11:15:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
121,2021-01-21 11:16:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
122,2021-01-21 11:17:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
123,2021-01-21 11:18:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
124,2021-01-21 11:19:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
125,2021-01-21 11:20:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
126,2021-01-21 11:21:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
127,2021-01-21 11:22:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
128,2021-01-21 11:23:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
129,2021-01-21 11:24:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
130,2021-01-21 11:25:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
131,2021-01-21 11:26:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
132,2021-01-21 11:27:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
133,2021-01-21 11:28:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
134,2021-01-21 11:29:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
135,2021-01-21 11:30:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
136,2021-01-21 11:31:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
137,2021-01-21 11:32:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
138,2021-01-21 11:33:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
139,2021-01-21 11:34:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
140,2021-01-21 11:35:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
141,2021-01-21 11:36:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
142,2021-01-21 11:37:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
143,2021-01-21 11:38:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
144,2021-01-21 11:39:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
145,2021-01-21 11:40:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
146,2021-01-21 11:41:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
147,2021-01-21 11:42:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
148,2021-01-21 11:43:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
149,2021-01-21 11:44:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
150,2021-01-21 11:45:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
151,2021-01-21 11:46:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
152,2021-01-21 11:47:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
153,2021-01-21 11:48:00,650.0,650.0,650.0,650.0,100,0,650.0,544.7,713.45
154,2021-01-21 11:49:00,651.0,651.0,651.0,651.0,25,100,650.2,623.25,675.35
155,2021-01-21 11:50:00,651.0,651.0,651.0,651.0,25,100,650.2,623.25,675.35
156,2021-01-21 11:51:00,651.0,651.0,651.0,651.0,25,100,650.2,623.25,675.35
157,2021-01-21 11:52:00,651.0,651.0,651.0,651.0,25,100,650.2,623.25,675.35
158,2021-01-21 11:53:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
159,2021-01-21 11:54:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
160,2021-01-21 11:55:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
161,2021-01-21 11:56:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
162,2021-01-21 11:57:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
163,2021-01-21 11:58:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
164,2021-01-21 11:59:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
165,2021-01-21 12:00:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
166,2021-01-21 12:01:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
167,2021-01-21 12:02:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
168,2021-01-21 12:03:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
169,2021-01-21 12:04:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
170,2021-01-21 12:05:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
171,2021-01-21 12:06:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
172,2021-01-21 12:07:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
173,2021-01-21 12:08:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
174,2021-01-21 12:09:00,795.75,795.75,795.75,795.75,250,125,744.14,574.4,781.7
175,2021-01-21 12:10:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
176,2021-01-21 12:11:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
177,2021-01-21 12:12:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
178,2021-01-21 12:13:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
179,2021-01-21 12:14:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
180,2021-01-21 12:15:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
181,2021-01-21 12:16:00,647.75,647.75,632.25,647.75,275,375,697.49,650.3,669.35
182,2021-01-21 12:17:00,640.15,640.15,640.15,640.15,25,200,695.36,603.2,633.0
183,2021-01-21 12:18:00,640.15,640.15,640.15,640.15,25,200,695.36,603.2,633.0
184,2021-01-21 12:19:00,683.25,683.25,683.25,683.25,25,225,694.93,587.1,644.05
185,2021-01-21 12:20:00,683.25,683.25,683.25,683.25,25,225,694.93,587.1,644.05
186,2021-01-21 12:21:00,683.25,683.25,683.25,683.25,25,225,694.93,587.1,644.05
187,2021-01-21 12:22:00,683.25,683.25,683.25,683.25,25,225,694.93,587.1,644.05
188,2021-01-21 12:23:00,663.4,860.05,663.4,860.05,525,225,721.48,622.15,658.75
189,2021-01-21 12:24:00,646.05,646.05,637.05,637.05,50,600,718.34,610.85,630.45
190,2021-01-21 12:25:00,646.05,646.05,637.05,637.05,50,600,718.34,610.85,630.45
191,2021-01-21 12:26:00,646.05,646.05,637.05,637.05,50,600,718.34,610.85,630.45
192,2021-01-21 12:27:00,627.65,627.65,627.65,627.65,25,650,716.6,603.75,643.65
193,2021-01-21 12:28:00,620.0,620.0,620.0,620.0,125,650,708.13,610.95,626.65
194,2021-01-21 12:29:00,620.0,620.0,620.0,620.0,25,650,706.61,612.25,626.65
195,2021-01-21 12:30:00,620.0,620.0,620.0,620.0,75,825,702.35,595.2,624.95
196,2021-01-21 12:31:00,620.0,620.0,620.0,620.0,175,825,693.87,612.7,624.95
197,2021-01-21 12:32:00,620.0,620.0,620.0,620.0,175,825,693.87,612.7,624.95
198,2021-01-21 12:33:00,537.1,537.1,521.7,537.1,125,900,682.3,544.6,619.95
199,2021-01-21 12:34:00,537.1,537.1,521.7,537.1,125,900,682.3,544.6,619.95
200,2021-01-21 12:35:00,537.1,537.1,521.7,537.1,125,900,682.3,544.6,619.95
201,2021-01-21 12:36:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
202,2021-01-21 12:37:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
203,2021-01-21 12:38:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
204,2021-01-21 12:39:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
205,2021-01-21 12:40:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
206,2021-01-21 12:41:00,620.9,620.9,620.9,620.9,25,850,681.47,525.7,621.75
207,2021-01-21 12:42:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
208,2021-01-21 12:43:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
209,2021-01-21 12:44:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
210,2021-01-21 12:45:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
211,2021-01-21 12:46:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
212,2021-01-21 12:47:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
213,2021-01-21 12:48:00,617.05,617.05,617.05,617.05,25,825,680.61,611.6,622.4
214,2021-01-21 12:49:00,618.25,618.25,618.25,618.25,25,800,679.79,612.5,620.0
215,2021-01-21 12:50:00,620.0,620.0,620.0,620.0,25,800,679.01,622.3,632.5
216,2021-01-21 12:51:00,620.0,620.0,620.0,620.0,25,800,679.01,622.3,632.5
217,2021-01-21 12:52:00,634.85,634.85,634.85,634.85,25,825,678.45,620.1,633.8
218,2021-01-21 12:53:00,634.85,634.85,620.05,620.05,75,825,676.63,621.5,634.35
219,2021-01-21 12:54:00,634.85,634.85,620.05,620.05,75,825,676.63,621.5,634.35
220,2021-01-21 12:55:00,634.85,634.85,620.05,620.05,75,825,676.63,621.5,634.35
221,2021-01-21 12:56:00,619.6,619.6,619.6,619.6,50,925,675.31,624.85,634.35
222,2021-01-21 12:57:00,634.35,634.35,634.35,634.35,25,900,674.83,625.6,634.35
223,2021-01-21 12:58:00,633.0,633.0,633.0,633.0,25,900,674.33,628.75,634.35
224,2021-01-21 12:59:00,635.0,635.0,634.5,634.5,150,900,671.72,635.0,651.55
225,2021-01-21 13:00:00,635.0,635.0,634.5,634.5,150,900,671.72,635.0,651.55
226,2021-01-21 13:01:00,635.0,635.0,634.5,634.5,150,900,671.72,635.0,651.55
227,2021-01-21 13:02:00,635.0,635.0,635.0,635.0,25,950,671.32,626.35,639.2
228,2021-01-21 13:03:00,635.0,635.0,635.0,635.0,25,950,671.32,626.35,639.2
229,2021-01-21 13:04:00,635.0,635.0,635.0,635.0,25,950,671.32,626.35,639.2
230,2021-01-21 13:05:00,633.85,633.85,633.85,633.85,25,975,670.92,633.85,642.1
231,2021-01-21 13:06:00,633.85,633.85,633.85,633.85,25,975,670.92,633.85,642.1
232,2021-01-21 13:07:00,551.9,551.9,551.9,551.9,450,0,660.39,637.15,645.15
233,2021-01-21 13:08:00,648.1,648.1,648.1,648.1,25,950,660.28,639.35,647.5
234,2021-01-21 13:09:00,641.6,641.6,641.6,641.6,25,950,660.12,626.25,644.4
235,2021-01-21 13:10:00,643.2,643.2,643.2,643.2,25,950,659.97,635.25,640.45
236,2021-01-21 13:11:00,643.2,643.2,643.2,643.2,25,950,659.97,635.25,640.45
237,2021-01-21 13:12:00,633.35,633.35,633.35,633.35,25,775,659.74,631.55,638.4
238,2021-01-21 13:13:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
239,2021-01-21 13:14:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
240,2021-01-21 13:15:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
241,2021-01-21 13:16:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
242,2021-01-21 13:17:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
243,2021-01-21 13:18:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
244,2021-01-21 13:19:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
245,2021-01-21 13:20:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
246,2021-01-21 13:21:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
247,2021-01-21 13:22:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
248,2021-01-21 13:23:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
249,2021-01-21 13:24:00,632.9,632.9,632.9,632.9,25,775,659.51,620.1,632.7
250,2021-01-21 13:25:00,630.0,630.0,622.85,622.85,125,525,658.2,621.8,628.9
251,2021-01-21 13:26:00,630.0,630.0,622.85,622.85,125,525,658.2,621.8,628.9
252,2021-01-21 13:27:00,630.0,630.0,622.85,622.85,125,525,658.2,621.8,628.9
253,2021-01-21 13:28:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
254,2021-01-21 13:29:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
255,2021-01-21 13:30:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
256,2021-01-21 13:31:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
257,2021-01-21 13:32:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
258,2021-01-21 13:33:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
259,2021-01-21 13:34:00,623.0,623.0,623.0,623.0,25,0,657.91,622.75,629.45
260,2021-01-21 13:35:00,631.2,631.2,631.2,631.2,25,600,657.7,625.0,631.35
261,2021-01-21 13:36:00,621.2,621.2,621.2,621.2,25,600,657.4,624.3,634.0
262,2021-01-21 13:37:00,621.2,621.2,621.2,621.2,25,600,657.4,624.3,634.0
263,2021-01-21 13:38:00,621.2,621.2,621.2,621.2,25,600,657.4,624.3,634.0
264,2021-01-21 13:39:00,634.8,634.8,634.8,634.8,25,525,657.22,633.2,639.2
265,2021-01-21 13:40:00,634.8,634.8,634.8,634.8,25,525,657.22,633.2,639.2
266,2021-01-21 13:41:00,634.8,634.8,634.8,634.8,25,525,657.22,633.2,639.2
267,2021-01-21 13:42:00,631.65,631.65,631.65,631.65,25,500,657.02,624.9,632.9
268,2021-01-21 13:43:00,627.75,630.05,627.75,630.05,75,500,656.37,626.6,634.1
269,2021-01-21 13:44:00,627.75,630.05,627.75,630.05,75,500,656.37,626.6,634.1
270,2021-01-21 13:45:00,627.75,630.05,627.75,630.05,75,500,656.37,626.6,634.1
271,2021-01-21 13:46:00,630.0,630.0,630.0,630.0,100,500,655.58,629.75,637.8
272,2021-01-21 13:47:00,630.0,630.0,630.0,630.0,100,500,655.58,629.75,637.8
273,2021-01-21 13:48:00,646.35,646.35,646.35,646.35,75,575,655.38,636.15,650.35
274,2021-01-21 13:49:00,646.35,646.35,646.35,646.35,75,575,655.38,636.15,650.35
275,2021-01-21 13:50:00,646.35,646.35,646.35,646.35,75,575,655.38,636.15,650.35
