,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,2113.15,2146.05,2113.15,2146.05,50,0,2129.6,2100.15,2236.9
2,2021-01-29 09:17:00,2113.15,2146.05,2113.15,2146.05,50,0,2129.6,2100.15,2236.9
3,2021-01-29 09:18:00,2113.15,2146.05,2113.15,2146.05,50,0,2129.6,2100.15,2236.9
4,2021-01-29 09:19:00,2113.15,2146.05,2113.15,2146.05,50,0,2129.6,2100.15,2236.9
5,2021-01-29 09:20:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
6,2021-01-29 09:21:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
7,2021-01-29 09:22:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
8,2021-01-29 09:23:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
9,2021-01-29 09:24:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
10,2021-01-29 09:25:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
11,2021-01-29 09:26:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
12,2021-01-29 09:27:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
13,2021-01-29 09:28:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
14,2021-01-29 09:29:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
15,2021-01-29 09:30:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
16,2021-01-29 09:31:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
17,2021-01-29 09:32:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
18,2021-01-29 09:33:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
19,2021-01-29 09:34:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
20,2021-01-29 09:35:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
21,2021-01-29 09:36:00,2148.3,2148.3,2148.3,2148.3,25,0,2135.83,2143.9,2228.05
