,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
5,2021-01-28 09:20:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
6,2021-01-28 09:21:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
7,2021-01-28 09:22:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
8,2021-01-28 09:23:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
9,2021-01-28 09:24:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
10,2021-01-28 09:25:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
11,2021-01-28 09:26:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
12,2021-01-28 09:27:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
13,2021-01-28 09:28:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
14,2021-01-28 09:29:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
15,2021-01-28 09:30:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
16,2021-01-28 09:31:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
17,2021-01-28 09:32:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
18,2021-01-28 09:33:00,1107.9,1107.9,1107.9,1107.9,25,0,1107.9,1004.7,1147.45
19,2021-01-28 09:34:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
20,2021-01-28 09:35:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
21,2021-01-28 09:36:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
22,2021-01-28 09:37:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
23,2021-01-28 09:38:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
24,2021-01-28 09:39:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
25,2021-01-28 09:40:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
26,2021-01-28 09:41:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
27,2021-01-28 09:42:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
28,2021-01-28 09:43:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
29,2021-01-28 09:44:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
30,2021-01-28 09:45:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
31,2021-01-28 09:46:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
32,2021-01-28 09:47:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
33,2021-01-28 09:48:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
34,2021-01-28 09:49:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
35,2021-01-28 09:50:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
36,2021-01-28 09:51:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
37,2021-01-28 09:52:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
38,2021-01-28 09:53:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
39,2021-01-28 09:54:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
40,2021-01-28 09:55:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
41,2021-01-28 09:56:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
42,2021-01-28 09:57:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
43,2021-01-28 09:58:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
44,2021-01-28 09:59:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
45,2021-01-28 10:00:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
46,2021-01-28 10:01:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
47,2021-01-28 10:02:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
48,2021-01-28 10:03:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
49,2021-01-28 10:04:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
50,2021-01-28 10:05:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
51,2021-01-28 10:06:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
52,2021-01-28 10:07:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
53,2021-01-28 10:08:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
54,2021-01-28 10:09:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
55,2021-01-28 10:10:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
56,2021-01-28 10:11:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
57,2021-01-28 10:12:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
58,2021-01-28 10:13:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
59,2021-01-28 10:14:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
60,2021-01-28 10:15:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
61,2021-01-28 10:16:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
62,2021-01-28 10:17:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
63,2021-01-28 10:18:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
64,2021-01-28 10:19:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
65,2021-01-28 10:20:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
66,2021-01-28 10:21:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
67,2021-01-28 10:22:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
68,2021-01-28 10:23:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
69,2021-01-28 10:24:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
70,2021-01-28 10:25:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
71,2021-01-28 10:26:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
72,2021-01-28 10:27:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
73,2021-01-28 10:28:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
74,2021-01-28 10:29:00,1030.65,1030.65,1030.65,1030.65,25,25,1069.27,1042.55,1112.95
75,2021-01-28 10:30:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
76,2021-01-28 10:31:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
77,2021-01-28 10:32:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
78,2021-01-28 10:33:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
79,2021-01-28 10:34:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
80,2021-01-28 10:35:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
81,2021-01-28 10:36:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
82,2021-01-28 10:37:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
83,2021-01-28 10:38:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
84,2021-01-28 10:39:00,1061.55,1061.55,1061.55,1061.55,25,50,1066.7,1021.1,1158.15
85,2021-01-28 10:40:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
86,2021-01-28 10:41:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
87,2021-01-28 10:42:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
88,2021-01-28 10:43:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
89,2021-01-28 10:44:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
90,2021-01-28 10:45:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
91,2021-01-28 10:46:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
92,2021-01-28 10:47:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
93,2021-01-28 10:48:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
94,2021-01-28 10:49:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
95,2021-01-28 10:50:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
96,2021-01-28 10:51:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
97,2021-01-28 10:52:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
98,2021-01-28 10:53:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
99,2021-01-28 10:54:00,1025.05,1025.05,1025.05,1025.05,50,50,1050.04,1024.7,1097.25
