,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-19 09:32:00,10.6,10.6,3.35,3.35,50,0,6.97,3.35,5.65
18,2021-07-19 09:33:00,5.4,5.4,5.4,5.4,25,0,6.45,3.55,6.25
19,2021-07-19 09:34:00,3.55,3.55,3.55,3.55,100,0,6.01,4.6,6.25
20,2021-07-19 09:35:00,3.55,3.55,3.55,3.55,100,0,6.01,4.6,6.25
21,2021-07-19 09:36:00,3.55,3.55,3.55,3.55,100,0,6.01,4.6,6.25
22,2021-07-19 09:37:00,6.3,7.15,6.2,6.95,475,150,6.56,5.45,6.7
23,2021-07-19 09:38:00,6.3,7.15,6.2,6.95,475,150,6.56,5.45,6.7
24,2021-07-19 09:39:00,6.3,7.15,6.2,6.95,475,150,6.56,5.45,6.7
25,2021-07-19 09:40:00,8.0,8.0,8.0,8.0,325,600,6.23,4.65,8.0
26,2021-07-19 09:41:00,8.2,9.05,4.65,6.35,450,375,6.54,6.3,7.0
27,2021-07-19 09:42:00,8.2,9.05,4.65,6.35,450,375,6.54,6.3,7.0
28,2021-07-19 09:43:00,6.6,6.6,6.0,6.0,250,375,6.54,6.1,6.65
29,2021-07-19 09:44:00,6.6,6.6,6.0,6.0,250,375,6.54,6.1,6.65
30,2021-07-19 09:45:00,6.6,6.6,4.7,4.7,50,750,6.51,6.0,6.6
31,2021-07-19 09:46:00,6.6,6.6,4.7,4.7,50,750,6.51,6.0,6.6
32,2021-07-19 09:47:00,6.6,6.6,4.7,4.7,50,750,6.51,6.0,6.6
33,2021-07-19 09:48:00,6.6,7.1,4.75,5.15,275,800,6.42,5.4,6.45
