,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-28 09:25:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
11,2021-06-28 09:26:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
12,2021-06-28 09:27:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
13,2021-06-28 09:28:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
14,2021-06-28 09:29:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
15,2021-06-28 09:30:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
16,2021-06-28 09:31:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
17,2021-06-28 09:32:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
18,2021-06-28 09:33:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
19,2021-06-28 09:34:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
20,2021-06-28 09:35:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
21,2021-06-28 09:36:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
22,2021-06-28 09:37:00,970.55,970.55,970.55,970.55,25,0,970.55,10.0,964.95
