,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-14 09:21:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
7,2021-07-14 09:22:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
8,2021-07-14 09:23:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
9,2021-07-14 09:24:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
10,2021-07-14 09:25:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
11,2021-07-14 09:26:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
12,2021-07-14 09:27:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
13,2021-07-14 09:28:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
14,2021-07-14 09:29:00,8.0,8.0,8.0,8.0,100,0,8.0,3.1,8.0
15,2021-07-14 09:30:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
16,2021-07-14 09:31:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
17,2021-07-14 09:32:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
18,2021-07-14 09:33:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
19,2021-07-14 09:34:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
20,2021-07-14 09:35:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
21,2021-07-14 09:36:00,7.95,7.95,7.95,7.95,25,100,7.99,5.25,7.95
22,2021-07-14 09:37:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
23,2021-07-14 09:38:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
24,2021-07-14 09:39:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
25,2021-07-14 09:40:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
26,2021-07-14 09:41:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
27,2021-07-14 09:42:00,7.95,7.95,7.95,7.95,50,125,7.97,5.25,8.0
28,2021-07-14 09:43:00,7.7,7.7,7.7,7.7,25,175,7.94,5.55,7.7
29,2021-07-14 09:44:00,7.7,7.7,7.7,7.7,25,175,7.94,5.55,7.7
30,2021-07-14 09:45:00,7.7,7.7,7.7,7.7,25,175,7.94,5.55,7.7
31,2021-07-14 09:46:00,7.7,7.7,7.7,7.7,25,175,7.94,5.55,7.7
32,2021-07-14 09:47:00,7.7,7.7,7.7,7.7,25,175,7.94,5.55,7.7
33,2021-07-14 09:48:00,7.5,7.5,7.5,7.5,50,200,7.85,5.65,7.5
34,2021-07-14 09:49:00,7.5,7.5,7.5,7.5,50,200,7.79,5.65,7.5
35,2021-07-14 09:50:00,7.5,7.5,7.5,7.5,50,200,7.79,5.65,7.5
36,2021-07-14 09:51:00,7.5,7.5,7.5,7.5,50,200,7.79,5.65,7.5
37,2021-07-14 09:52:00,7.5,7.5,7.5,7.5,50,200,7.79,5.65,7.5
38,2021-07-14 09:53:00,7.0,7.0,7.0,7.0,50,325,7.68,5.5,7.0
39,2021-07-14 09:54:00,7.0,7.0,7.0,7.0,25,325,7.63,5.5,7.0
40,2021-07-14 09:55:00,7.0,7.0,7.0,7.0,25,325,7.63,5.5,7.0
41,2021-07-14 09:56:00,7.0,7.0,7.0,7.0,250,0,7.38,5.55,7.0
42,2021-07-14 09:57:00,7.0,7.0,7.0,7.0,250,625,7.27,6.0,7.0
43,2021-07-14 09:58:00,7.0,7.0,7.0,7.0,250,625,7.27,6.0,7.0
44,2021-07-14 09:59:00,7.0,7.0,7.0,7.0,25,875,7.26,6.0,7.0
45,2021-07-14 10:00:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
46,2021-07-14 10:01:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
47,2021-07-14 10:02:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
48,2021-07-14 10:03:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
49,2021-07-14 10:04:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
50,2021-07-14 10:05:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
51,2021-07-14 10:06:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
52,2021-07-14 10:07:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
53,2021-07-14 10:08:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
54,2021-07-14 10:09:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
55,2021-07-14 10:10:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
56,2021-07-14 10:11:00,6.0,6.0,6.0,6.0,25,875,7.23,6.0,7.0
57,2021-07-14 10:12:00,6.5,6.5,6.5,6.5,800,875,6.89,6.1,6.9
58,2021-07-14 10:13:00,6.5,6.5,6.5,6.5,800,875,6.89,6.1,6.9
59,2021-07-14 10:14:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
60,2021-07-14 10:15:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
61,2021-07-14 10:16:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
62,2021-07-14 10:17:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
63,2021-07-14 10:18:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
64,2021-07-14 10:19:00,6.1,6.1,6.1,6.1,225,1675,6.81,6.05,6.85
65,2021-07-14 10:20:00,6.5,6.5,6.5,6.5,275,1900,6.77,6.1,6.45
66,2021-07-14 10:21:00,6.5,6.5,6.5,6.5,275,1900,6.77,6.1,6.45
67,2021-07-14 10:22:00,6.5,6.5,6.5,6.5,275,1900,6.77,6.1,6.45
68,2021-07-14 10:23:00,6.5,6.5,6.5,6.5,150,0,6.75,6.2,6.5
69,2021-07-14 10:24:00,6.5,6.5,6.5,6.5,25,2325,6.75,6.2,6.5
70,2021-07-14 10:25:00,6.5,6.5,6.5,6.5,25,2325,6.75,6.2,6.5
71,2021-07-14 10:26:00,6.5,6.5,6.5,6.5,275,2325,6.72,6.15,6.5
72,2021-07-14 10:27:00,6.5,6.5,6.5,6.5,275,2325,6.72,6.15,6.5
73,2021-07-14 10:28:00,6.35,6.35,6.35,6.35,25,2625,6.72,6.15,6.4
74,2021-07-14 10:29:00,6.35,6.35,6.35,6.35,25,2625,6.72,6.15,6.4
