,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-12 09:15:00,1168.55,1168.55,1168.55,1168.55,25,0,1168.55,906.25,1178.75
1,2021-07-12 09:16:00,1146.6,1146.6,1146.6,1146.6,25,0,1157.57,1099.2,1197.4
2,2021-07-12 09:17:00,1146.6,1146.6,1146.6,1146.6,25,0,1157.57,1099.2,1197.4
3,2021-07-12 09:18:00,1146.6,1146.6,1146.6,1146.6,25,0,1157.57,1099.2,1197.4
4,2021-07-12 09:19:00,1146.6,1146.6,1146.6,1146.6,25,0,1157.57,1099.2,1197.4
5,2021-07-12 09:20:00,1146.6,1146.6,1146.6,1146.6,25,0,1157.57,1099.2,1197.4
6,2021-07-12 09:21:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
7,2021-07-12 09:22:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
8,2021-07-12 09:23:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
9,2021-07-12 09:24:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
10,2021-07-12 09:25:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
11,2021-07-12 09:26:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
12,2021-07-12 09:27:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
13,2021-07-12 09:28:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
14,2021-07-12 09:29:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
15,2021-07-12 09:30:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
16,2021-07-12 09:31:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
17,2021-07-12 09:32:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
18,2021-07-12 09:33:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
19,2021-07-12 09:34:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
20,2021-07-12 09:35:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
21,2021-07-12 09:36:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
22,2021-07-12 09:37:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
23,2021-07-12 09:38:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
24,2021-07-12 09:39:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
25,2021-07-12 09:40:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
26,2021-07-12 09:41:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
27,2021-07-12 09:42:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
28,2021-07-12 09:43:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
29,2021-07-12 09:44:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
30,2021-07-12 09:45:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
31,2021-07-12 09:46:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
32,2021-07-12 09:47:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
33,2021-07-12 09:48:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
34,2021-07-12 09:49:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
35,2021-07-12 09:50:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
36,2021-07-12 09:51:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
37,2021-07-12 09:52:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
38,2021-07-12 09:53:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
39,2021-07-12 09:54:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
40,2021-07-12 09:55:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
41,2021-07-12 09:56:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
42,2021-07-12 09:57:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
43,2021-07-12 09:58:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
44,2021-07-12 09:59:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
45,2021-07-12 10:00:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
46,2021-07-12 10:01:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
47,2021-07-12 10:02:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
48,2021-07-12 10:03:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
49,2021-07-12 10:04:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
50,2021-07-12 10:05:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
51,2021-07-12 10:06:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
52,2021-07-12 10:07:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
53,2021-07-12 10:08:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
54,2021-07-12 10:09:00,1111.35,1111.35,1111.35,1111.35,25,0,1142.16,1116.95,1192.45
55,2021-07-12 10:10:00,1150.25,1150.25,1150.25,1150.25,25,50,1144.18,1134.6,1186.25
