,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-19 09:32:00,13.25,13.25,5.25,5.25,50,0,9.25,3.6,10.6
18,2021-07-19 09:33:00,13.25,13.25,5.25,5.25,50,0,9.25,3.6,10.6
19,2021-07-19 09:34:00,13.25,13.25,5.25,5.25,50,0,9.25,3.6,10.6
20,2021-07-19 09:35:00,13.25,13.25,5.25,5.25,50,0,9.25,3.6,10.6
21,2021-07-19 09:36:00,6.0,6.05,6.0,6.05,125,50,6.95,5.25,6.05
22,2021-07-19 09:37:00,5.95,5.95,5.9,5.95,225,50,6.37,5.0,6.25
23,2021-07-19 09:38:00,5.5,7.25,4.45,4.45,100,400,6.32,3.75,7.25
24,2021-07-19 09:39:00,5.5,7.25,4.45,4.45,100,400,6.32,3.75,7.25
25,2021-07-19 09:40:00,5.5,7.25,4.45,4.45,100,400,6.32,3.75,7.25
26,2021-07-19 09:41:00,9.35,9.35,9.35,9.35,50,400,6.59,5.75,6.5
27,2021-07-19 09:42:00,6.45,6.45,6.45,6.45,50,400,6.56,5.75,6.3
28,2021-07-19 09:43:00,6.15,6.15,6.15,6.15,125,400,6.48,5.75,6.2
29,2021-07-19 09:44:00,6.15,6.15,6.15,6.15,25,550,6.47,5.7,6.15
30,2021-07-19 09:45:00,6.15,6.15,6.15,6.15,25,550,6.46,5.8,6.1
31,2021-07-19 09:46:00,6.0,6.0,6.0,6.0,125,550,6.4,5.8,6.05
32,2021-07-19 09:47:00,6.0,6.0,6.0,6.0,125,550,6.4,5.8,6.05
33,2021-07-19 09:48:00,5.8,5.8,5.75,5.75,75,725,6.35,5.35,6.4
