,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
3,2021-07-16 09:18:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
4,2021-07-16 09:19:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
5,2021-07-16 09:20:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
6,2021-07-16 09:21:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
7,2021-07-16 09:22:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
8,2021-07-16 09:23:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
9,2021-07-16 09:24:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
10,2021-07-16 09:25:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
11,2021-07-16 09:26:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
12,2021-07-16 09:27:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
13,2021-07-16 09:28:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
14,2021-07-16 09:29:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
15,2021-07-16 09:30:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
16,2021-07-16 09:31:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
17,2021-07-16 09:32:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
18,2021-07-16 09:33:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
19,2021-07-16 09:34:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
20,2021-07-16 09:35:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
21,2021-07-16 09:36:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
22,2021-07-16 09:37:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
23,2021-07-16 09:38:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
24,2021-07-16 09:39:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
25,2021-07-16 09:40:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
26,2021-07-16 09:41:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
27,2021-07-16 09:42:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
28,2021-07-16 09:43:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
29,2021-07-16 09:44:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
30,2021-07-16 09:45:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
31,2021-07-16 09:46:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
32,2021-07-16 09:47:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
33,2021-07-16 09:48:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
34,2021-07-16 09:49:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
35,2021-07-16 09:50:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
36,2021-07-16 09:51:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
37,2021-07-16 09:52:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
38,2021-07-16 09:53:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
39,2021-07-16 09:54:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
40,2021-07-16 09:55:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
41,2021-07-16 09:56:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
42,2021-07-16 09:57:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
43,2021-07-16 09:58:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
44,2021-07-16 09:59:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
45,2021-07-16 10:00:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
46,2021-07-16 10:01:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
47,2021-07-16 10:02:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
48,2021-07-16 10:03:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
49,2021-07-16 10:04:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
50,2021-07-16 10:05:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
51,2021-07-16 10:06:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
52,2021-07-16 10:07:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
53,2021-07-16 10:08:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
54,2021-07-16 10:09:00,2568.7,2589.7,2568.7,2589.7,50,0,2579.2,2589.9,2607.5
