,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,8.95,9.0,8.95,9.0,50,0,8.97,6.6,9.0
2,2021-07-16 09:17:00,8.95,9.0,8.95,9.0,50,0,8.97,6.6,9.0
3,2021-07-16 09:18:00,9.25,9.25,7.0,7.0,100,50,8.78,6.8,9.2
4,2021-07-16 09:19:00,7.6,9.2,7.6,9.2,350,50,9.02,8.55,9.15
5,2021-07-16 09:20:00,8.75,9.35,8.65,8.65,150,450,9.01,8.65,9.35
6,2021-07-16 09:21:00,9.4,9.55,9.25,9.25,725,450,9.16,9.15,9.45
7,2021-07-16 09:22:00,9.35,9.6,9.35,9.6,50,450,9.17,9.2,9.65
8,2021-07-16 09:23:00,9.55,9.7,9.5,9.7,300,875,9.24,9.25,9.45
9,2021-07-16 09:24:00,9.25,9.25,9.05,9.25,100,875,9.23,8.75,9.15
10,2021-07-16 09:25:00,9.15,9.55,8.85,8.85,325,875,9.22,8.85,9.3
11,2021-07-16 09:26:00,9.25,9.4,8.7,8.7,1150,1175,9.06,8.65,9.0
12,2021-07-16 09:27:00,8.65,8.9,8.55,8.9,125,1175,9.05,8.5,8.8
13,2021-07-16 09:28:00,8.6,8.65,8.6,8.65,175,1175,9.02,8.45,8.65
14,2021-07-16 09:29:00,8.05,8.05,8.05,8.05,200,1275,8.97,8.1,8.35
15,2021-07-16 09:30:00,8.25,8.25,8.0,8.1,625,1275,8.85,8.1,8.45
16,2021-07-16 09:31:00,8.05,8.4,8.0,8.0,325,1275,8.8,8.1,8.45
17,2021-07-16 09:32:00,8.4,8.4,8.4,8.4,25,1275,8.8,8.15,8.5
18,2021-07-16 09:33:00,8.4,8.4,8.4,8.4,25,1275,8.8,8.15,8.5
19,2021-07-16 09:34:00,8.4,8.4,8.4,8.4,25,1275,8.8,8.15,8.5
20,2021-07-16 09:35:00,8.3,8.3,8.3,8.3,75,1875,8.79,8.05,8.25
21,2021-07-16 09:36:00,8.2,8.2,8.1,8.15,200,1875,8.76,8.0,8.25
22,2021-07-16 09:37:00,8.2,8.2,8.1,8.15,200,1875,8.76,8.0,8.25
23,2021-07-16 09:38:00,8.2,8.2,8.1,8.15,200,1875,8.76,8.0,8.25
24,2021-07-16 09:39:00,8.05,8.05,8.05,8.05,50,2100,8.76,7.85,8.05
25,2021-07-16 09:40:00,7.9,7.9,7.9,7.9,25,2100,8.75,7.75,7.95
26,2021-07-16 09:41:00,7.9,7.9,7.9,7.9,25,2100,8.75,7.75,7.95
27,2021-07-16 09:42:00,7.9,7.9,7.9,7.9,25,2100,8.75,7.75,7.95
28,2021-07-16 09:43:00,7.9,7.9,7.9,7.9,25,2100,8.75,7.75,7.95
29,2021-07-16 09:44:00,7.9,7.95,7.9,7.95,75,2075,8.74,7.95,8.1
30,2021-07-16 09:45:00,8.1,8.2,7.85,7.85,225,2075,8.71,7.85,8.05
31,2021-07-16 09:46:00,8.05,8.05,8.05,8.05,25,2075,8.71,7.95,8.1
32,2021-07-16 09:47:00,8.05,8.05,8.05,8.05,25,2075,8.71,7.95,8.1
33,2021-07-16 09:48:00,8.05,8.05,8.05,8.05,25,2075,8.71,7.95,8.1
34,2021-07-16 09:49:00,8.15,8.15,8.15,8.15,50,2250,8.7,7.85,8.05
35,2021-07-16 09:50:00,8.15,8.15,8.15,8.15,50,2250,8.7,7.85,8.05
36,2021-07-16 09:51:00,8.05,8.05,8.05,8.05,25,2275,8.7,7.85,8.05
37,2021-07-16 09:52:00,8.05,8.05,8.05,8.05,25,2275,8.7,7.85,8.05
38,2021-07-16 09:53:00,8.05,8.05,8.05,8.05,25,2275,8.7,7.85,8.05
39,2021-07-16 09:54:00,8.1,8.1,8.1,8.1,50,2300,8.7,7.85,8.05
40,2021-07-16 09:55:00,8.0,8.0,8.0,8.0,25,2300,8.69,7.75,8.05
41,2021-07-16 09:56:00,7.75,8.0,7.75,8.0,50,2300,8.68,7.85,8.1
42,2021-07-16 09:57:00,8.1,8.1,7.8,7.85,100,2225,8.67,7.8,8.0
43,2021-07-16 09:58:00,8.1,8.1,7.8,7.85,100,2225,8.67,7.8,8.0
44,2021-07-16 09:59:00,8.1,8.1,7.8,7.85,100,2225,8.67,7.8,8.0
45,2021-07-16 10:00:00,8.15,8.4,8.15,8.4,75,2175,8.67,7.85,8.1
46,2021-07-16 10:01:00,8.0,8.0,7.9,8.0,100,2175,8.65,7.8,8.1
47,2021-07-16 10:02:00,8.05,8.05,8.05,8.05,50,2175,8.65,7.9,8.15
48,2021-07-16 10:03:00,7.85,7.85,7.85,7.85,150,2175,8.63,7.95,8.15
49,2021-07-16 10:04:00,8.25,8.25,8.25,8.25,25,2175,8.63,7.95,8.25
50,2021-07-16 10:05:00,8.25,9.05,8.25,8.65,550,2125,8.63,8.45,8.6
51,2021-07-16 10:06:00,8.0,8.0,8.0,8.0,25,2125,8.63,7.8,8.0
52,2021-07-16 10:07:00,7.8,7.95,7.8,7.95,50,2125,8.63,8.1,8.35
53,2021-07-16 10:08:00,7.8,7.95,7.8,7.95,50,2125,8.63,8.1,8.35
54,2021-07-16 10:09:00,8.0,8.0,7.95,7.95,550,1825,8.58,7.85,8.1
55,2021-07-16 10:10:00,8.0,8.0,7.95,7.95,550,1825,8.58,7.85,8.1
56,2021-07-16 10:11:00,8.15,8.3,7.85,8.0,325,1825,8.55,7.6,7.85
57,2021-07-16 10:12:00,7.6,7.6,7.45,7.55,175,1800,8.53,7.5,7.75
58,2021-07-16 10:13:00,7.6,7.6,7.45,7.55,175,1800,8.53,7.5,7.75
59,2021-07-16 10:14:00,7.6,7.6,7.45,7.55,175,1800,8.53,7.5,7.75
60,2021-07-16 10:15:00,7.6,7.6,7.45,7.55,175,1800,8.53,7.5,7.75
61,2021-07-16 10:16:00,7.6,7.6,7.45,7.55,175,1800,8.53,7.5,7.75
62,2021-07-16 10:17:00,7.5,7.85,7.5,7.85,125,1725,8.52,7.7,7.9
63,2021-07-16 10:18:00,7.5,7.85,7.5,7.85,125,1725,8.52,7.7,7.9
64,2021-07-16 10:19:00,8.05,8.05,8.05,8.05,25,1775,8.52,7.7,7.95
65,2021-07-16 10:20:00,7.75,7.75,7.65,7.75,175,1775,8.5,7.7,8.0
66,2021-07-16 10:21:00,7.9,7.9,7.9,7.9,25,1750,8.5,7.7,8.05
67,2021-07-16 10:22:00,7.45,7.45,7.3,7.3,575,1750,8.43,7.3,7.55
68,2021-07-16 10:23:00,7.55,7.55,7.55,7.55,25,1750,8.43,7.4,7.7
69,2021-07-16 10:24:00,7.55,7.55,7.55,7.55,25,1425,8.42,7.55,7.75
70,2021-07-16 10:25:00,7.45,7.7,7.45,7.7,50,1425,8.42,7.6,7.8
71,2021-07-16 10:26:00,7.45,7.7,7.45,7.7,50,1425,8.42,7.6,7.8
72,2021-07-16 10:27:00,7.45,7.7,7.45,7.7,50,1425,8.42,7.6,7.8
73,2021-07-16 10:28:00,7.8,7.8,7.75,7.75,50,1375,8.41,7.65,7.85
74,2021-07-16 10:29:00,7.8,7.8,7.8,7.8,25,1375,8.41,7.55,7.75
75,2021-07-16 10:30:00,7.8,7.8,7.8,7.8,25,1375,8.41,7.55,7.75
76,2021-07-16 10:31:00,7.8,7.8,7.8,7.8,25,1375,8.41,7.55,7.75
77,2021-07-16 10:32:00,7.25,7.25,7.25,7.25,25,1425,8.41,7.25,7.55
78,2021-07-16 10:33:00,7.25,7.25,7.25,7.25,25,1425,8.41,7.25,7.55
79,2021-07-16 10:34:00,7.15,7.15,7.15,7.15,75,1425,8.4,7.1,7.3
80,2021-07-16 10:35:00,7.05,7.05,7.05,7.05,50,1425,8.39,6.95,7.2
81,2021-07-16 10:36:00,6.95,7.15,6.75,6.75,175,1425,8.37,6.95,7.15
82,2021-07-16 10:37:00,6.95,7.15,6.75,6.75,175,1425,8.37,6.95,7.15
83,2021-07-16 10:38:00,6.95,7.15,6.75,6.75,175,1425,8.37,6.95,7.15
84,2021-07-16 10:39:00,6.75,7.0,6.65,6.65,375,1300,8.31,6.6,6.85
85,2021-07-16 10:40:00,6.6,6.9,6.5,6.5,250,1300,8.26,6.5,6.75
86,2021-07-16 10:41:00,6.5,6.5,6.45,6.45,50,1300,8.25,6.6,6.85
87,2021-07-16 10:42:00,6.6,6.65,6.6,6.6,75,1400,8.24,6.6,6.85
88,2021-07-16 10:43:00,6.6,6.8,6.6,6.8,150,1400,8.22,6.7,6.95
89,2021-07-16 10:44:00,6.7,6.7,6.7,6.7,25,1400,8.22,6.55,6.9
90,2021-07-16 10:45:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
91,2021-07-16 10:46:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
92,2021-07-16 10:47:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
93,2021-07-16 10:48:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
94,2021-07-16 10:49:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
95,2021-07-16 10:50:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
96,2021-07-16 10:51:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
97,2021-07-16 10:52:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
98,2021-07-16 10:53:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
99,2021-07-16 10:54:00,6.65,6.65,6.55,6.55,50,1500,8.21,6.55,6.85
100,2021-07-16 10:55:00,6.9,6.9,6.9,6.9,100,1500,8.2,6.65,6.95
101,2021-07-16 10:56:00,6.9,6.9,6.9,6.9,100,1500,8.2,6.65,6.95
102,2021-07-16 10:57:00,6.9,6.9,6.9,6.9,100,1500,8.2,6.65,6.95
103,2021-07-16 10:58:00,6.9,6.9,6.9,6.9,100,1500,8.2,6.65,6.95
104,2021-07-16 10:59:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.55,6.85
105,2021-07-16 11:00:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.55,6.85
106,2021-07-16 11:01:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
107,2021-07-16 11:02:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
108,2021-07-16 11:03:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
109,2021-07-16 11:04:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
110,2021-07-16 11:05:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
111,2021-07-16 11:06:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
112,2021-07-16 11:07:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
113,2021-07-16 11:08:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
114,2021-07-16 11:09:00,6.85,6.85,6.85,6.85,25,1500,8.19,6.5,6.8
115,2021-07-16 11:10:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
116,2021-07-16 11:11:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
117,2021-07-16 11:12:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
118,2021-07-16 11:13:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
119,2021-07-16 11:14:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
120,2021-07-16 11:15:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
121,2021-07-16 11:16:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
122,2021-07-16 11:17:00,6.65,6.65,6.65,6.65,50,1475,8.18,6.3,6.55
