,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-16 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-16 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-16 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-16 09:28:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
14,2021-07-16 09:29:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
15,2021-07-16 09:30:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
16,2021-07-16 09:31:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
17,2021-07-16 09:32:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
18,2021-07-16 09:33:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
19,2021-07-16 09:34:00,7.75,7.75,7.75,7.75,75,0,7.75,6.2,7.8
20,2021-07-16 09:35:00,7.45,7.45,7.45,7.45,50,75,7.63,5.9,7.4
21,2021-07-16 09:36:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
22,2021-07-16 09:37:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
23,2021-07-16 09:38:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
24,2021-07-16 09:39:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
25,2021-07-16 09:40:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
26,2021-07-16 09:41:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
27,2021-07-16 09:42:00,7.3,7.3,7.3,7.3,150,125,7.45,5.9,7.35
28,2021-07-16 09:43:00,7.3,7.3,7.3,7.3,75,275,7.41,6.75,7.3
29,2021-07-16 09:44:00,7.3,7.3,7.3,7.3,50,350,7.4,6.8,7.3
30,2021-07-16 09:45:00,7.3,7.3,7.3,7.3,50,350,7.4,6.8,7.3
31,2021-07-16 09:46:00,7.3,7.3,7.3,7.3,50,350,7.4,6.8,7.3
32,2021-07-16 09:47:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
33,2021-07-16 09:48:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
34,2021-07-16 09:49:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
35,2021-07-16 09:50:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
36,2021-07-16 09:51:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
37,2021-07-16 09:52:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
38,2021-07-16 09:53:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
39,2021-07-16 09:54:00,6.95,6.95,6.95,6.95,75,350,7.33,6.95,7.3
40,2021-07-16 09:55:00,7.25,7.25,7.25,7.25,50,325,7.32,6.9,7.25
41,2021-07-16 09:56:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
42,2021-07-16 09:57:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
43,2021-07-16 09:58:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
44,2021-07-16 09:59:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
45,2021-07-16 10:00:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
46,2021-07-16 10:01:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
47,2021-07-16 10:02:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
48,2021-07-16 10:03:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
49,2021-07-16 10:04:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
50,2021-07-16 10:05:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
51,2021-07-16 10:06:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
52,2021-07-16 10:07:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
53,2021-07-16 10:08:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
54,2021-07-16 10:09:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
55,2021-07-16 10:10:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
56,2021-07-16 10:11:00,7.3,7.3,7.3,7.3,25,375,7.32,6.95,7.4
57,2021-07-16 10:12:00,7.0,7.0,7.0,7.0,25,400,7.3,6.5,6.95
58,2021-07-16 10:13:00,7.0,7.0,7.0,7.0,25,400,7.3,6.5,6.95
59,2021-07-16 10:14:00,7.0,7.0,7.0,7.0,25,400,7.3,6.5,6.95
60,2021-07-16 10:15:00,7.0,7.0,7.0,7.0,25,400,7.3,6.5,6.95
