,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-19 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-19 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-19 09:34:00,7.35,7.35,7.35,7.35,50,0,7.35,5.4,5.9
20,2021-07-19 09:35:00,7.35,7.35,7.35,7.35,50,0,7.35,5.4,5.9
21,2021-07-19 09:36:00,7.35,7.35,7.35,7.35,50,0,7.35,5.4,5.9
22,2021-07-19 09:37:00,7.2,7.2,7.15,7.15,200,50,7.2,5.5,6.1
23,2021-07-19 09:38:00,7.2,7.2,7.15,7.15,200,50,7.2,5.5,6.1
24,2021-07-19 09:39:00,7.2,7.2,7.15,7.15,200,50,7.2,5.5,6.1
25,2021-07-19 09:40:00,3.75,3.75,3.75,3.75,125,250,6.39,5.25,7.8
26,2021-07-19 09:41:00,7.8,7.8,4.35,5.95,225,250,6.32,5.9,6.4
27,2021-07-19 09:42:00,7.8,7.8,4.35,5.95,225,250,6.32,5.9,6.4
28,2021-07-19 09:43:00,7.8,7.8,4.35,5.95,225,250,6.32,5.9,6.4
29,2021-07-19 09:44:00,6.1,6.1,6.1,6.1,25,300,6.31,5.75,6.1
30,2021-07-19 09:45:00,6.65,6.65,6.65,6.65,50,300,6.3,5.7,6.1
31,2021-07-19 09:46:00,5.7,5.7,5.7,5.7,250,300,6.14,5.15,6.4
32,2021-07-19 09:47:00,5.7,5.7,5.7,5.7,250,300,6.14,5.15,6.4
33,2021-07-19 09:48:00,5.15,6.3,5.05,5.05,125,250,6.04,5.0,6.05
