,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-16 09:22:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
8,2021-07-16 09:23:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
9,2021-07-16 09:24:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
10,2021-07-16 09:25:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
11,2021-07-16 09:26:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
12,2021-07-16 09:27:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
13,2021-07-16 09:28:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
14,2021-07-16 09:29:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
15,2021-07-16 09:30:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
16,2021-07-16 09:31:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
17,2021-07-16 09:32:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
18,2021-07-16 09:33:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
19,2021-07-16 09:34:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
20,2021-07-16 09:35:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
21,2021-07-16 09:36:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
22,2021-07-16 09:37:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
23,2021-07-16 09:38:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
24,2021-07-16 09:39:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
25,2021-07-16 09:40:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
26,2021-07-16 09:41:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
27,2021-07-16 09:42:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
28,2021-07-16 09:43:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
29,2021-07-16 09:44:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
30,2021-07-16 09:45:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
31,2021-07-16 09:46:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
32,2021-07-16 09:47:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
33,2021-07-16 09:48:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
34,2021-07-16 09:49:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
35,2021-07-16 09:50:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
36,2021-07-16 09:51:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
37,2021-07-16 09:52:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
38,2021-07-16 09:53:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
39,2021-07-16 09:54:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
40,2021-07-16 09:55:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
41,2021-07-16 09:56:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
42,2021-07-16 09:57:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
43,2021-07-16 09:58:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
44,2021-07-16 09:59:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
45,2021-07-16 10:00:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
46,2021-07-16 10:01:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
47,2021-07-16 10:02:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
48,2021-07-16 10:03:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
49,2021-07-16 10:04:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
50,2021-07-16 10:05:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
51,2021-07-16 10:06:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
52,2021-07-16 10:07:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
53,2021-07-16 10:08:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
54,2021-07-16 10:09:00,3909.3,3909.3,3909.3,3909.3,25,0,3909.3,3879.3,4013.45
