,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-07-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-07-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-07-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-07-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-07-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-07-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-07-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-07-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-07-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-07-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-07-09 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-07-09 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-07-09 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-07-09 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-07-09 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-07-09 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-07-09 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-07-09 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-07-09 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-07-09 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-07-09 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-07-09 10:00:00,364.05,364.05,364.05,364.05,25,0,364.05,335.0,345.5
46,2021-07-09 10:01:00,364.05,364.05,364.05,364.05,25,0,364.05,335.0,345.5
47,2021-07-09 10:02:00,364.05,364.05,364.05,364.05,25,0,364.05,335.0,345.5
48,2021-07-09 10:03:00,364.05,364.05,364.05,364.05,25,0,364.05,335.0,345.5
49,2021-07-09 10:04:00,336.15,336.15,336.15,336.15,25,25,350.1,331.7,339.65
50,2021-07-09 10:05:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
51,2021-07-09 10:06:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
52,2021-07-09 10:07:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
53,2021-07-09 10:08:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
54,2021-07-09 10:09:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
55,2021-07-09 10:10:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
56,2021-07-09 10:11:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
57,2021-07-09 10:12:00,334.8,334.8,334.8,334.8,25,25,345.0,329.75,336.75
58,2021-07-09 10:13:00,348.15,348.15,348.15,348.15,50,0,346.26,338.1,343.45
59,2021-07-09 10:14:00,343.55,343.55,343.55,343.55,50,75,345.47,337.4,340.95
60,2021-07-09 10:15:00,343.55,343.55,343.55,343.55,50,75,345.47,337.4,340.95
61,2021-07-09 10:16:00,340.5,340.5,340.5,340.5,25,125,344.85,340.6,345.95
62,2021-07-09 10:17:00,340.5,340.5,340.5,340.5,25,125,344.85,340.6,345.95
63,2021-07-09 10:18:00,340.5,340.5,340.5,340.5,25,125,344.85,340.6,345.95
64,2021-07-09 10:19:00,334.0,334.0,320.7,320.7,175,125,338.9,317.3,321.45
65,2021-07-09 10:20:00,300.95,300.95,298.1,300.95,275,0,323.54,291.15,296.95
66,2021-07-09 10:21:00,300.95,300.95,298.1,300.95,275,0,323.54,291.15,296.95
67,2021-07-09 10:22:00,300.95,300.95,298.1,300.95,275,0,323.54,291.15,296.95
68,2021-07-09 10:23:00,300.95,300.95,298.1,300.95,275,0,323.54,291.15,296.95
69,2021-07-09 10:24:00,300.95,300.95,298.1,300.95,275,0,323.54,291.15,296.95
70,2021-07-09 10:25:00,282.15,282.15,282.15,282.15,25,475,322.0,281.6,288.45
71,2021-07-09 10:26:00,282.15,282.15,282.15,282.15,25,475,322.0,281.6,288.45
72,2021-07-09 10:27:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
73,2021-07-09 10:28:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
74,2021-07-09 10:29:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
75,2021-07-09 10:30:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
76,2021-07-09 10:31:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
77,2021-07-09 10:32:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
78,2021-07-09 10:33:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
79,2021-07-09 10:34:00,281.95,281.95,281.95,281.95,50,475,319.33,275.75,282.95
80,2021-07-09 10:35:00,270.8,270.8,270.8,270.8,75,500,314.86,252.95,260.95
81,2021-07-09 10:36:00,270.8,270.8,270.8,270.8,75,500,314.86,252.95,260.95
82,2021-07-09 10:37:00,270.8,270.8,270.8,270.8,75,500,314.86,252.95,260.95
83,2021-07-09 10:38:00,264.85,264.85,264.85,264.85,25,450,313.34,258.45,264.45
84,2021-07-09 10:39:00,264.85,264.85,264.85,264.85,25,450,313.34,258.45,264.45
85,2021-07-09 10:40:00,264.85,264.85,264.85,264.85,25,450,313.34,258.45,264.45
86,2021-07-09 10:41:00,264.85,264.85,264.85,264.85,25,450,313.34,258.45,264.45
87,2021-07-09 10:42:00,264.85,264.85,264.85,264.85,25,450,313.34,258.45,264.45
88,2021-07-09 10:43:00,250.9,250.9,250.9,250.9,25,475,311.5,247.2,253.25
89,2021-07-09 10:44:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
90,2021-07-09 10:45:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
91,2021-07-09 10:46:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
92,2021-07-09 10:47:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
93,2021-07-09 10:48:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
94,2021-07-09 10:49:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
95,2021-07-09 10:50:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
96,2021-07-09 10:51:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
97,2021-07-09 10:52:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
98,2021-07-09 10:53:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
99,2021-07-09 10:54:00,256.0,256.0,256.0,256.0,1025,975,280.21,250.5,254.45
100,2021-07-09 10:55:00,278.3,278.3,278.3,278.3,25,1475,280.18,272.1,276.2
101,2021-07-09 10:56:00,278.3,278.3,278.3,278.3,25,1475,280.18,272.1,276.2
102,2021-07-09 10:57:00,275.0,275.0,275.0,275.0,25,1500,280.11,269.6,275.95
103,2021-07-09 10:58:00,278.35,278.35,278.35,278.35,25,1500,280.09,272.05,279.45
104,2021-07-09 10:59:00,278.35,278.35,278.35,278.35,25,1500,280.09,272.05,279.45
105,2021-07-09 11:00:00,278.35,278.35,278.35,278.35,25,1500,280.09,272.05,279.45
106,2021-07-09 11:01:00,298.15,298.15,298.15,298.15,25,1500,280.32,301.55,309.1
107,2021-07-09 11:02:00,298.15,298.15,298.15,298.15,25,1500,280.32,301.55,309.1
108,2021-07-09 11:03:00,298.15,298.15,298.15,298.15,25,1500,280.32,301.55,309.1
109,2021-07-09 11:04:00,298.15,298.15,298.15,298.15,25,1500,280.32,301.55,309.1
110,2021-07-09 11:05:00,298.15,298.15,298.15,298.15,25,1500,280.32,301.55,309.1
111,2021-07-09 11:06:00,308.75,308.75,308.75,308.75,50,1500,281.0,299.6,304.55
112,2021-07-09 11:07:00,308.75,308.75,308.75,308.75,50,1500,281.0,299.6,304.55
113,2021-07-09 11:08:00,308.75,308.75,308.75,308.75,50,1500,281.0,299.6,304.55
114,2021-07-09 11:09:00,282.15,282.15,282.15,282.15,25,1500,281.01,280.05,286.15
115,2021-07-09 11:10:00,283.1,283.1,283.1,283.1,50,1500,281.05,277.15,284.65
116,2021-07-09 11:11:00,283.1,283.1,283.1,283.1,50,1500,281.05,277.15,284.65
117,2021-07-09 11:12:00,296.65,296.65,296.65,296.65,600,0,283.8,296.15,300.85
