,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-19 09:17:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
3,2021-07-19 09:18:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
4,2021-07-19 09:19:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
5,2021-07-19 09:20:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
6,2021-07-19 09:21:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
7,2021-07-19 09:22:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
8,2021-07-19 09:23:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
9,2021-07-19 09:24:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
10,2021-07-19 09:25:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
11,2021-07-19 09:26:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
12,2021-07-19 09:27:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
13,2021-07-19 09:28:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
14,2021-07-19 09:29:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
15,2021-07-19 09:30:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
16,2021-07-19 09:31:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
17,2021-07-19 09:32:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
18,2021-07-19 09:33:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
19,2021-07-19 09:34:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
20,2021-07-19 09:35:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
21,2021-07-19 09:36:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
22,2021-07-19 09:37:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
23,2021-07-19 09:38:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
24,2021-07-19 09:39:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
25,2021-07-19 09:40:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
26,2021-07-19 09:41:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
27,2021-07-19 09:42:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
28,2021-07-19 09:43:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
29,2021-07-19 09:44:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
30,2021-07-19 09:45:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
31,2021-07-19 09:46:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
32,2021-07-19 09:47:00,2469.65,2469.65,2469.65,2469.65,25,0,2469.65,2337.7,2590.7
