,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-15 09:19:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
5,2021-07-15 09:20:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
6,2021-07-15 09:21:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
7,2021-07-15 09:22:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
8,2021-07-15 09:23:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
9,2021-07-15 09:24:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
10,2021-07-15 09:25:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
11,2021-07-15 09:26:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
12,2021-07-15 09:27:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
13,2021-07-15 09:28:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
14,2021-07-15 09:29:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
15,2021-07-15 09:30:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
16,2021-07-15 09:31:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
17,2021-07-15 09:32:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
18,2021-07-15 09:33:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
19,2021-07-15 09:34:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
20,2021-07-15 09:35:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
21,2021-07-15 09:36:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
22,2021-07-15 09:37:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
23,2021-07-15 09:38:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
24,2021-07-15 09:39:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
25,2021-07-15 09:40:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
26,2021-07-15 09:41:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
27,2021-07-15 09:42:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
28,2021-07-15 09:43:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
29,2021-07-15 09:44:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
30,2021-07-15 09:45:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
31,2021-07-15 09:46:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
32,2021-07-15 09:47:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
33,2021-07-15 09:48:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
34,2021-07-15 09:49:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
35,2021-07-15 09:50:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
36,2021-07-15 09:51:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
37,2021-07-15 09:52:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
38,2021-07-15 09:53:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
39,2021-07-15 09:54:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
40,2021-07-15 09:55:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
41,2021-07-15 09:56:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
42,2021-07-15 09:57:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
43,2021-07-15 09:58:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
44,2021-07-15 09:59:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
45,2021-07-15 10:00:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
46,2021-07-15 10:01:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
47,2021-07-15 10:02:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
48,2021-07-15 10:03:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
49,2021-07-15 10:04:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
50,2021-07-15 10:05:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
51,2021-07-15 10:06:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
52,2021-07-15 10:07:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
53,2021-07-15 10:08:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
54,2021-07-15 10:09:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
55,2021-07-15 10:10:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
56,2021-07-15 10:11:00,3231.9,3231.9,3231.9,3231.9,25,0,3231.9,3197.7,3351.1
57,2021-07-15 10:12:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
58,2021-07-15 10:13:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
59,2021-07-15 10:14:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
60,2021-07-15 10:15:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
61,2021-07-15 10:16:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
62,2021-07-15 10:17:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
63,2021-07-15 10:18:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
64,2021-07-15 10:19:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
65,2021-07-15 10:20:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
66,2021-07-15 10:21:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
67,2021-07-15 10:22:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
68,2021-07-15 10:23:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
69,2021-07-15 10:24:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
70,2021-07-15 10:25:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
71,2021-07-15 10:26:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
72,2021-07-15 10:27:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
73,2021-07-15 10:28:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
74,2021-07-15 10:29:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
75,2021-07-15 10:30:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
76,2021-07-15 10:31:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
77,2021-07-15 10:32:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
78,2021-07-15 10:33:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
79,2021-07-15 10:34:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
80,2021-07-15 10:35:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
81,2021-07-15 10:36:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
82,2021-07-15 10:37:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
83,2021-07-15 10:38:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
84,2021-07-15 10:39:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
85,2021-07-15 10:40:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
86,2021-07-15 10:41:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
87,2021-07-15 10:42:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
88,2021-07-15 10:43:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
89,2021-07-15 10:44:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
90,2021-07-15 10:45:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
91,2021-07-15 10:46:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
92,2021-07-15 10:47:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
93,2021-07-15 10:48:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
94,2021-07-15 10:49:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
95,2021-07-15 10:50:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
96,2021-07-15 10:51:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
97,2021-07-15 10:52:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
98,2021-07-15 10:53:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
99,2021-07-15 10:54:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
100,2021-07-15 10:55:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
101,2021-07-15 10:56:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
102,2021-07-15 10:57:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
103,2021-07-15 10:58:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
104,2021-07-15 10:59:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
105,2021-07-15 11:00:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
106,2021-07-15 11:01:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
107,2021-07-15 11:02:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
108,2021-07-15 11:03:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
109,2021-07-15 11:04:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
110,2021-07-15 11:05:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
111,2021-07-15 11:06:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
112,2021-07-15 11:07:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
113,2021-07-15 11:08:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
114,2021-07-15 11:09:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
115,2021-07-15 11:10:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
116,2021-07-15 11:11:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
117,2021-07-15 11:12:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
118,2021-07-15 11:13:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
119,2021-07-15 11:14:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
120,2021-07-15 11:15:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
121,2021-07-15 11:16:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
122,2021-07-15 11:17:00,3278.15,3278.15,3278.15,3278.15,25,25,3255.02,3203.4,3293.65
