,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-14 09:19:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
5,2021-07-14 09:20:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
6,2021-07-14 09:21:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
7,2021-07-14 09:22:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
8,2021-07-14 09:23:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
9,2021-07-14 09:24:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
10,2021-07-14 09:25:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
11,2021-07-14 09:26:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
12,2021-07-14 09:27:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
13,2021-07-14 09:28:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
14,2021-07-14 09:29:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
15,2021-07-14 09:30:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
16,2021-07-14 09:31:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
17,2021-07-14 09:32:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
18,2021-07-14 09:33:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
19,2021-07-14 09:34:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
20,2021-07-14 09:35:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
21,2021-07-14 09:36:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
22,2021-07-14 09:37:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
23,2021-07-14 09:38:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
24,2021-07-14 09:39:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
25,2021-07-14 09:40:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
26,2021-07-14 09:41:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
27,2021-07-14 09:42:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
28,2021-07-14 09:43:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
29,2021-07-14 09:44:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
30,2021-07-14 09:45:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
31,2021-07-14 09:46:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
32,2021-07-14 09:47:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
33,2021-07-14 09:48:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
34,2021-07-14 09:49:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
35,2021-07-14 09:50:00,1050.3,1050.3,1050.3,1050.3,25,0,1050.3,1034.6,1119.85
36,2021-07-14 09:51:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
37,2021-07-14 09:52:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
38,2021-07-14 09:53:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
39,2021-07-14 09:54:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
40,2021-07-14 09:55:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
41,2021-07-14 09:56:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
42,2021-07-14 09:57:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
43,2021-07-14 09:58:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
44,2021-07-14 09:59:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
45,2021-07-14 10:00:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
46,2021-07-14 10:01:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
47,2021-07-14 10:02:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
48,2021-07-14 10:03:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
49,2021-07-14 10:04:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
50,2021-07-14 10:05:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
51,2021-07-14 10:06:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
52,2021-07-14 10:07:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
53,2021-07-14 10:08:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
54,2021-07-14 10:09:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
55,2021-07-14 10:10:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
56,2021-07-14 10:11:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
57,2021-07-14 10:12:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
58,2021-07-14 10:13:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
59,2021-07-14 10:14:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
60,2021-07-14 10:15:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
61,2021-07-14 10:16:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
62,2021-07-14 10:17:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
63,2021-07-14 10:18:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
64,2021-07-14 10:19:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
65,2021-07-14 10:20:00,1103.4,1103.4,1103.4,1103.4,25,25,1076.85,1010.85,1170.95
