,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,9.15,10.1,8.45,8.45,900,50,9.29,8.6,9.0
3,2021-07-16 09:18:00,8.95,9.0,7.95,8.4,900,50,8.88,8.1,8.4
4,2021-07-16 09:19:00,8.3,8.45,8.15,8.3,850,50,8.7,8.15,8.3
5,2021-07-16 09:20:00,8.1,8.5,8.1,8.4,2600,1850,8.54,8.35,8.5
6,2021-07-16 09:21:00,8.35,8.5,8.25,8.5,275,1850,8.53,8.25,8.45
7,2021-07-16 09:22:00,8.45,8.45,8.45,8.45,75,1850,8.53,8.2,8.45
8,2021-07-16 09:23:00,8.1,8.4,8.05,8.4,200,2775,8.52,8.15,8.4
9,2021-07-16 09:24:00,8.1,8.45,8.1,8.2,575,2775,8.49,8.05,8.4
10,2021-07-16 09:25:00,8.35,8.4,7.9,8.4,1150,2775,8.45,8.2,8.4
11,2021-07-16 09:26:00,8.2,8.45,8.2,8.2,650,4075,8.45,8.25,8.45
12,2021-07-16 09:27:00,8.45,8.45,8.1,8.1,375,4075,8.44,8.15,8.35
13,2021-07-16 09:28:00,8.4,8.4,8.4,8.4,50,4075,8.44,8.15,8.35
14,2021-07-16 09:29:00,8.15,8.4,8.1,8.1,275,4300,8.44,8.1,8.25
15,2021-07-16 09:30:00,8.15,8.15,7.85,7.9,1125,4300,8.39,7.85,8.0
16,2021-07-16 09:31:00,8.0,8.0,8.0,8.0,175,4300,8.38,7.85,7.95
17,2021-07-16 09:32:00,8.0,8.0,7.55,7.65,1325,5200,8.32,7.6,7.75
18,2021-07-16 09:33:00,7.55,7.55,7.5,7.55,225,5200,8.31,7.45,7.5
19,2021-07-16 09:34:00,7.45,7.55,7.2,7.45,475,5200,8.27,7.25,7.45
20,2021-07-16 09:35:00,7.25,7.55,7.25,7.5,775,5475,8.22,7.35,7.45
21,2021-07-16 09:36:00,7.35,7.35,7.15,7.2,450,5475,8.19,7.2,7.35
22,2021-07-16 09:37:00,7.35,7.35,7.15,7.2,450,5475,8.19,7.2,7.35
23,2021-07-16 09:38:00,7.2,7.2,7.2,7.2,50,5475,8.18,7.2,7.4
24,2021-07-16 09:39:00,7.2,7.2,7.2,7.2,50,5475,8.18,7.2,7.4
25,2021-07-16 09:40:00,7.2,7.2,7.2,7.2,300,5925,8.16,6.95,7.15
26,2021-07-16 09:41:00,7.15,7.15,7.15,7.15,400,5925,8.13,7.0,7.15
27,2021-07-16 09:42:00,7.0,7.0,7.0,7.0,50,6425,8.13,7.05,7.25
28,2021-07-16 09:43:00,7.3,7.3,7.3,7.3,75,6425,8.12,7.1,7.3
29,2021-07-16 09:44:00,7.3,7.3,7.1,7.1,50,6375,8.12,7.1,7.35
30,2021-07-16 09:45:00,7.1,7.25,7.05,7.05,150,6375,8.11,7.05,7.15
31,2021-07-16 09:46:00,7.2,7.35,7.2,7.35,50,6375,8.11,7.15,7.4
32,2021-07-16 09:47:00,7.35,7.35,7.35,7.35,25,6475,8.11,7.15,7.4
33,2021-07-16 09:48:00,7.4,7.4,7.4,7.4,175,6475,8.1,7.15,7.4
34,2021-07-16 09:49:00,7.1,7.1,7.1,7.1,25,6475,8.1,7.15,7.35
35,2021-07-16 09:50:00,7.4,7.4,7.4,7.4,100,6475,8.09,7.15,7.4
36,2021-07-16 09:51:00,7.5,7.5,7.2,7.2,50,6550,8.09,7.1,7.35
37,2021-07-16 09:52:00,7.1,7.1,7.1,7.1,50,6550,8.09,7.2,7.4
38,2021-07-16 09:53:00,7.2,7.4,7.2,7.4,50,6550,8.08,7.2,7.45
39,2021-07-16 09:54:00,7.2,7.4,7.2,7.4,50,6550,8.08,7.2,7.45
40,2021-07-16 09:55:00,7.2,7.4,7.2,7.4,50,6550,8.08,7.2,7.45
41,2021-07-16 09:56:00,7.1,7.3,7.1,7.3,175,6450,8.07,7.1,7.3
42,2021-07-16 09:57:00,7.3,7.3,7.3,7.3,50,6450,8.07,7.0,7.2
43,2021-07-16 09:58:00,7.3,7.3,7.3,7.3,50,6450,8.07,7.0,7.2
44,2021-07-16 09:59:00,7.3,7.3,7.3,7.3,100,6500,8.06,7.1,7.3
45,2021-07-16 10:00:00,7.3,7.3,7.05,7.05,150,6500,8.06,7.1,7.45
46,2021-07-16 10:01:00,6.95,6.95,6.75,6.75,250,6500,8.04,6.55,6.85
47,2021-07-16 10:02:00,6.95,6.95,6.75,6.75,250,6500,8.04,6.55,6.85
48,2021-07-16 10:03:00,6.95,6.95,6.75,6.75,250,6500,8.04,6.55,6.85
49,2021-07-16 10:04:00,6.95,6.95,6.75,6.75,250,6500,8.04,6.55,6.85
50,2021-07-16 10:05:00,6.95,7.1,6.95,7.1,250,6575,8.02,6.65,6.9
51,2021-07-16 10:06:00,6.6,6.6,6.55,6.55,125,6525,8.01,6.4,6.7
52,2021-07-16 10:07:00,6.4,6.75,6.4,6.75,50,6525,8.0,6.5,6.85
53,2021-07-16 10:08:00,6.5,6.7,6.5,6.55,200,6525,7.99,6.65,6.8
54,2021-07-16 10:09:00,6.5,6.7,6.5,6.55,200,6525,7.99,6.65,6.8
55,2021-07-16 10:10:00,6.9,6.95,6.7,6.7,700,6600,7.94,6.55,6.9
56,2021-07-16 10:11:00,6.9,6.95,6.5,6.85,725,7550,7.9,6.65,6.85
57,2021-07-16 10:12:00,6.85,6.85,6.6,6.6,200,7550,7.88,6.55,6.75
58,2021-07-16 10:13:00,6.75,6.75,6.75,6.75,25,7550,7.88,6.55,6.85
59,2021-07-16 10:14:00,6.55,6.55,6.55,6.55,50,7550,7.88,6.65,6.8
60,2021-07-16 10:15:00,6.8,6.8,6.8,6.8,50,7700,7.88,6.6,6.75
