,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-16 09:18:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
4,2021-07-16 09:19:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
5,2021-07-16 09:20:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
6,2021-07-16 09:21:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
7,2021-07-16 09:22:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
8,2021-07-16 09:23:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
9,2021-07-16 09:24:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
10,2021-07-16 09:25:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
11,2021-07-16 09:26:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
12,2021-07-16 09:27:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
13,2021-07-16 09:28:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
14,2021-07-16 09:29:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
15,2021-07-16 09:30:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
16,2021-07-16 09:31:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
17,2021-07-16 09:32:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
18,2021-07-16 09:33:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
19,2021-07-16 09:34:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
20,2021-07-16 09:35:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
21,2021-07-16 09:36:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
22,2021-07-16 09:37:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
23,2021-07-16 09:38:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
24,2021-07-16 09:39:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
25,2021-07-16 09:40:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
26,2021-07-16 09:41:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
27,2021-07-16 09:42:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
28,2021-07-16 09:43:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
29,2021-07-16 09:44:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
30,2021-07-16 09:45:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
31,2021-07-16 09:46:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
32,2021-07-16 09:47:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
33,2021-07-16 09:48:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
34,2021-07-16 09:49:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
35,2021-07-16 09:50:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
36,2021-07-16 09:51:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
37,2021-07-16 09:52:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
38,2021-07-16 09:53:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
39,2021-07-16 09:54:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
40,2021-07-16 09:55:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
41,2021-07-16 09:56:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
42,2021-07-16 09:57:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
43,2021-07-16 09:58:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
44,2021-07-16 09:59:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
45,2021-07-16 10:00:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
46,2021-07-16 10:01:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
47,2021-07-16 10:02:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
48,2021-07-16 10:03:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
49,2021-07-16 10:04:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
50,2021-07-16 10:05:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
51,2021-07-16 10:06:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
52,2021-07-16 10:07:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
53,2021-07-16 10:08:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
54,2021-07-16 10:09:00,3589.65,3614.8,3589.65,3614.8,50,0,3602.22,3560.85,3634.4
