,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-07-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-07-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-07-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-07-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-07-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-07-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-07-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-07-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-07-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-07-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-07-09 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-07-09 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-07-09 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-07-09 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-07-09 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-07-09 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-07-09 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-07-09 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-07-09 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-07-09 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-07-09 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-07-09 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-07-09 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-07-09 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-07-09 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-07-09 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-07-09 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-07-09 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-07-09 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-07-09 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-07-09 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-07-09 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-07-09 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-07-09 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-07-09 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-07-09 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-07-09 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-07-09 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-07-09 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-07-09 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-07-09 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-07-09 10:20:00,182.0,182.0,182.0,182.0,25,0,182.0,167.05,172.45
66,2021-07-09 10:21:00,182.0,182.0,182.0,182.0,25,0,182.0,167.05,172.45
67,2021-07-09 10:22:00,168.0,168.0,167.95,168.0,250,25,169.26,162.55,167.95
68,2021-07-09 10:23:00,168.0,168.0,167.95,168.0,250,25,169.26,162.55,167.95
69,2021-07-09 10:24:00,168.0,168.0,167.95,168.0,250,25,169.26,162.55,167.95
70,2021-07-09 10:25:00,164.55,164.55,164.55,164.55,25,275,168.87,163.55,168.4
71,2021-07-09 10:26:00,164.55,164.55,164.55,164.55,25,275,168.87,163.55,168.4
72,2021-07-09 10:27:00,164.55,164.55,164.55,164.55,25,275,168.87,163.55,168.4
73,2021-07-09 10:28:00,164.55,164.55,164.55,164.55,25,275,168.87,163.55,168.4
74,2021-07-09 10:29:00,164.55,164.55,164.55,164.55,25,275,168.54,160.05,164.5
75,2021-07-09 10:30:00,165.0,165.0,165.0,165.0,50,0,168.04,161.15,165.45
76,2021-07-09 10:31:00,165.0,165.0,165.0,165.0,50,0,168.04,161.15,165.45
77,2021-07-09 10:32:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
78,2021-07-09 10:33:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
79,2021-07-09 10:34:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
80,2021-07-09 10:35:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
81,2021-07-09 10:36:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
82,2021-07-09 10:37:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
83,2021-07-09 10:38:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
84,2021-07-09 10:39:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
85,2021-07-09 10:40:00,164.05,164.05,164.05,164.05,25,350,167.79,166.55,170.95
86,2021-07-09 10:41:00,145.1,145.1,139.05,139.05,100,375,162.66,138.55,143.45
87,2021-07-09 10:42:00,141.0,141.0,141.0,141.0,25,400,161.62,140.05,144.95
88,2021-07-09 10:43:00,143.0,143.0,143.0,143.0,25,400,160.78,138.55,141.95
89,2021-07-09 10:44:00,142.0,142.0,142.0,142.0,25,0,159.96,140.55,144.45
90,2021-07-09 10:45:00,142.0,142.0,142.0,142.0,25,450,159.21,139.05,143.45
91,2021-07-09 10:46:00,142.0,142.0,142.0,142.0,25,450,159.21,139.05,143.45
92,2021-07-09 10:47:00,142.0,142.0,142.0,142.0,25,450,159.21,139.05,143.45
93,2021-07-09 10:48:00,142.0,142.0,142.0,142.0,25,450,159.21,139.05,143.45
94,2021-07-09 10:49:00,142.0,142.0,142.0,142.0,25,450,159.21,139.05,143.45
95,2021-07-09 10:50:00,148.0,148.0,148.0,148.0,25,450,158.76,141.05,145.95
96,2021-07-09 10:51:00,148.0,148.0,148.0,148.0,25,450,158.76,141.05,145.95
97,2021-07-09 10:52:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
98,2021-07-09 10:53:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
99,2021-07-09 10:54:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
100,2021-07-09 10:55:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
101,2021-07-09 10:56:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
102,2021-07-09 10:57:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
103,2021-07-09 10:58:00,148.05,148.05,148.05,148.05,25,450,158.35,149.55,153.45
104,2021-07-09 10:59:00,165.5,165.5,165.5,165.5,75,475,158.85,161.15,165.45
105,2021-07-09 11:00:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
106,2021-07-09 11:01:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
107,2021-07-09 11:02:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
108,2021-07-09 11:03:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
109,2021-07-09 11:04:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
110,2021-07-09 11:05:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
111,2021-07-09 11:06:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
112,2021-07-09 11:07:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
113,2021-07-09 11:08:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
114,2021-07-09 11:09:00,163.0,163.0,163.0,163.0,25,525,158.99,169.05,173.45
