,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,4.75,4.8,4.75,4.8,150,0,4.79,4.15,4.75
2,2021-07-16 09:17:00,4.65,4.7,4.65,4.7,250,150,4.72,4.55,4.8
3,2021-07-16 09:18:00,4.95,4.95,4.95,4.95,300,150,4.76,4.65,4.9
4,2021-07-16 09:19:00,4.95,4.95,4.75,4.75,50,150,4.77,4.8,4.95
5,2021-07-16 09:20:00,4.95,4.95,4.75,4.75,50,150,4.77,4.8,4.95
6,2021-07-16 09:21:00,4.95,4.95,4.95,4.95,100,675,4.79,4.8,5.05
7,2021-07-16 09:22:00,5.1,5.1,5.1,5.1,50,675,4.8,4.9,5.15
8,2021-07-16 09:23:00,5.15,5.35,5.0,5.3,200,825,4.87,5.15,5.4
9,2021-07-16 09:24:00,5.4,5.4,5.35,5.4,75,825,4.9,5.0,5.3
10,2021-07-16 09:25:00,5.3,5.3,5.25,5.25,75,825,4.93,5.0,5.25
11,2021-07-16 09:26:00,5.25,5.25,5.0,5.0,50,1025,4.93,5.0,5.2
12,2021-07-16 09:27:00,5.1,5.1,5.1,5.1,25,1025,4.94,4.65,4.9
13,2021-07-16 09:28:00,4.9,5.0,4.9,5.0,75,1025,4.94,4.7,5.0
14,2021-07-16 09:29:00,5.15,5.15,5.1,5.1,225,1275,4.96,4.7,5.1
15,2021-07-16 09:30:00,4.8,4.8,4.8,4.8,25,1275,4.95,4.8,5.05
16,2021-07-16 09:31:00,4.9,4.9,4.9,4.9,25,1275,4.95,4.75,5.0
17,2021-07-16 09:32:00,4.95,4.95,4.95,4.95,75,1275,4.95,4.7,4.95
18,2021-07-16 09:33:00,4.6,4.8,4.6,4.8,150,1325,4.93,4.65,4.9
19,2021-07-16 09:34:00,4.6,4.8,4.6,4.8,150,1325,4.93,4.65,4.9
