,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-16 09:21:00,5.8,5.8,5.8,5.8,100,0,5.8,4.2,5.85
7,2021-07-16 09:22:00,5.8,5.8,5.8,5.8,100,0,5.8,4.2,5.85
8,2021-07-16 09:23:00,5.75,5.85,5.75,5.85,100,100,5.8,5.7,5.8
9,2021-07-16 09:24:00,5.8,6.05,5.8,5.95,75,100,5.83,5.6,5.95
10,2021-07-16 09:25:00,5.95,5.95,5.8,5.85,175,100,5.84,5.55,5.85
11,2021-07-16 09:26:00,5.85,5.9,5.55,5.9,1050,475,5.87,5.55,5.95
12,2021-07-16 09:27:00,5.95,5.95,5.6,5.6,150,475,5.86,5.55,5.9
13,2021-07-16 09:28:00,5.85,5.85,5.85,5.85,50,475,5.86,5.6,5.85
14,2021-07-16 09:29:00,5.8,5.8,5.8,5.8,25,1500,5.86,5.55,5.8
15,2021-07-16 09:30:00,5.45,5.45,5.45,5.45,25,1500,5.85,5.6,5.9
16,2021-07-16 09:31:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
17,2021-07-16 09:32:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
18,2021-07-16 09:33:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
19,2021-07-16 09:34:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
20,2021-07-16 09:35:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
21,2021-07-16 09:36:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
22,2021-07-16 09:37:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
23,2021-07-16 09:38:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
24,2021-07-16 09:39:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
25,2021-07-16 09:40:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
26,2021-07-16 09:41:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
27,2021-07-16 09:42:00,5.9,5.9,5.9,5.9,300,1500,5.86,5.55,5.95
28,2021-07-16 09:43:00,5.15,5.15,5.15,5.15,50,1800,5.84,4.85,5.05
29,2021-07-16 09:44:00,5.15,5.15,5.15,5.15,50,1800,5.84,4.85,5.05
30,2021-07-16 09:45:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
31,2021-07-16 09:46:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
32,2021-07-16 09:47:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
33,2021-07-16 09:48:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
34,2021-07-16 09:49:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
35,2021-07-16 09:50:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
36,2021-07-16 09:51:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
37,2021-07-16 09:52:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
38,2021-07-16 09:53:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
39,2021-07-16 09:54:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
40,2021-07-16 09:55:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
41,2021-07-16 09:56:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
42,2021-07-16 09:57:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
43,2021-07-16 09:58:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
44,2021-07-16 09:59:00,5.05,5.05,5.05,5.05,25,1850,5.83,4.85,5.05
45,2021-07-16 10:00:00,5.2,5.2,5.2,5.2,350,1875,5.74,5.15,5.4
46,2021-07-16 10:01:00,4.7,4.7,4.7,4.7,50,1875,5.72,4.65,4.75
47,2021-07-16 10:02:00,4.65,4.65,4.05,4.05,1075,1800,5.28,4.1,4.35
48,2021-07-16 10:03:00,4.65,4.65,4.05,4.05,1075,1800,5.28,4.1,4.35
49,2021-07-16 10:04:00,4.3,4.7,4.3,4.7,100,1800,5.26,4.55,4.75
50,2021-07-16 10:05:00,4.55,4.7,4.55,4.7,100,1800,5.24,4.7,4.9
51,2021-07-16 10:06:00,4.55,4.7,4.55,4.7,100,1800,5.24,4.7,4.9
52,2021-07-16 10:07:00,4.55,4.7,4.55,4.7,100,1800,5.24,4.7,4.9
53,2021-07-16 10:08:00,4.55,4.7,4.55,4.7,100,1800,5.24,4.7,4.9
54,2021-07-16 10:09:00,4.55,4.7,4.55,4.7,100,1800,5.24,4.7,4.9
55,2021-07-16 10:10:00,4.6,4.6,4.55,4.55,200,1100,5.21,4.7,4.8
56,2021-07-16 10:11:00,4.6,4.6,4.55,4.55,200,1100,5.21,4.7,4.8
57,2021-07-16 10:12:00,4.7,4.7,4.7,4.7,25,1025,5.2,4.65,4.75
58,2021-07-16 10:13:00,4.7,4.7,4.7,4.7,25,1025,5.2,4.65,4.75
59,2021-07-16 10:14:00,4.7,4.7,4.7,4.7,25,1025,5.2,4.65,4.75
60,2021-07-16 10:15:00,4.7,4.7,4.7,4.7,25,1025,5.2,4.65,4.75
