,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-12 09:19:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
5,2021-07-12 09:20:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
6,2021-07-12 09:21:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
7,2021-07-12 09:22:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
8,2021-07-12 09:23:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
9,2021-07-12 09:24:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
10,2021-07-12 09:25:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
11,2021-07-12 09:26:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
12,2021-07-12 09:27:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
13,2021-07-12 09:28:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
14,2021-07-12 09:29:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
15,2021-07-12 09:30:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
16,2021-07-12 09:31:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
17,2021-07-12 09:32:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
18,2021-07-12 09:33:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
19,2021-07-12 09:34:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
20,2021-07-12 09:35:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
21,2021-07-12 09:36:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
22,2021-07-12 09:37:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
23,2021-07-12 09:38:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
24,2021-07-12 09:39:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
25,2021-07-12 09:40:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
26,2021-07-12 09:41:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
27,2021-07-12 09:42:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
28,2021-07-12 09:43:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
29,2021-07-12 09:44:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
30,2021-07-12 09:45:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
31,2021-07-12 09:46:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
32,2021-07-12 09:47:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
33,2021-07-12 09:48:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
34,2021-07-12 09:49:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
35,2021-07-12 09:50:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
36,2021-07-12 09:51:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
37,2021-07-12 09:52:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
38,2021-07-12 09:53:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
39,2021-07-12 09:54:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
40,2021-07-12 09:55:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
41,2021-07-12 09:56:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
42,2021-07-12 09:57:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
43,2021-07-12 09:58:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
44,2021-07-12 09:59:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
45,2021-07-12 10:00:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
46,2021-07-12 10:01:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
47,2021-07-12 10:02:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
48,2021-07-12 10:03:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
49,2021-07-12 10:04:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
50,2021-07-12 10:05:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
51,2021-07-12 10:06:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
52,2021-07-12 10:07:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
53,2021-07-12 10:08:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
54,2021-07-12 10:09:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
55,2021-07-12 10:10:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
56,2021-07-12 10:11:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
57,2021-07-12 10:12:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
58,2021-07-12 10:13:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
59,2021-07-12 10:14:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
60,2021-07-12 10:15:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
61,2021-07-12 10:16:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
62,2021-07-12 10:17:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
63,2021-07-12 10:18:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
64,2021-07-12 10:19:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
65,2021-07-12 10:20:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
66,2021-07-12 10:21:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
67,2021-07-12 10:22:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
68,2021-07-12 10:23:00,872.45,872.45,872.45,872.45,25,0,872.45,876.8,962.5
