,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-15 09:21:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
7,2021-07-15 09:22:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
8,2021-07-15 09:23:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
9,2021-07-15 09:24:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
10,2021-07-15 09:25:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
11,2021-07-15 09:26:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
12,2021-07-15 09:27:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
13,2021-07-15 09:28:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
14,2021-07-15 09:29:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
15,2021-07-15 09:30:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
16,2021-07-15 09:31:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
17,2021-07-15 09:32:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
18,2021-07-15 09:33:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
19,2021-07-15 09:34:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
20,2021-07-15 09:35:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
21,2021-07-15 09:36:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
22,2021-07-15 09:37:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
23,2021-07-15 09:38:00,1484.6,1484.6,1484.6,1484.6,25,0,1484.6,1362.7,1499.15
24,2021-07-15 09:39:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
25,2021-07-15 09:40:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
26,2021-07-15 09:41:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
27,2021-07-15 09:42:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
28,2021-07-15 09:43:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
29,2021-07-15 09:44:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
30,2021-07-15 09:45:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
31,2021-07-15 09:46:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
32,2021-07-15 09:47:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
33,2021-07-15 09:48:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
34,2021-07-15 09:49:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
35,2021-07-15 09:50:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
36,2021-07-15 09:51:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
37,2021-07-15 09:52:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
38,2021-07-15 09:53:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
39,2021-07-15 09:54:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
40,2021-07-15 09:55:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
41,2021-07-15 09:56:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
42,2021-07-15 09:57:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
43,2021-07-15 09:58:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
44,2021-07-15 09:59:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
45,2021-07-15 10:00:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
46,2021-07-15 10:01:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
47,2021-07-15 10:02:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
48,2021-07-15 10:03:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
49,2021-07-15 10:04:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
50,2021-07-15 10:05:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
51,2021-07-15 10:06:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
52,2021-07-15 10:07:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
53,2021-07-15 10:08:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
54,2021-07-15 10:09:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
55,2021-07-15 10:10:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
56,2021-07-15 10:11:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
57,2021-07-15 10:12:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
58,2021-07-15 10:13:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
59,2021-07-15 10:14:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
60,2021-07-15 10:15:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
61,2021-07-15 10:16:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
62,2021-07-15 10:17:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
63,2021-07-15 10:18:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
64,2021-07-15 10:19:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
65,2021-07-15 10:20:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
66,2021-07-15 10:21:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
67,2021-07-15 10:22:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
68,2021-07-15 10:23:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
69,2021-07-15 10:24:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
70,2021-07-15 10:25:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
71,2021-07-15 10:26:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
72,2021-07-15 10:27:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
73,2021-07-15 10:28:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
74,2021-07-15 10:29:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
75,2021-07-15 10:30:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
76,2021-07-15 10:31:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
77,2021-07-15 10:32:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
78,2021-07-15 10:33:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
79,2021-07-15 10:34:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
80,2021-07-15 10:35:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
81,2021-07-15 10:36:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
82,2021-07-15 10:37:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
83,2021-07-15 10:38:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
84,2021-07-15 10:39:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
85,2021-07-15 10:40:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
86,2021-07-15 10:41:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
87,2021-07-15 10:42:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
88,2021-07-15 10:43:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
89,2021-07-15 10:44:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
90,2021-07-15 10:45:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
91,2021-07-15 10:46:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
92,2021-07-15 10:47:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
93,2021-07-15 10:48:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
94,2021-07-15 10:49:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
95,2021-07-15 10:50:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
96,2021-07-15 10:51:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
97,2021-07-15 10:52:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
98,2021-07-15 10:53:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
99,2021-07-15 10:54:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
100,2021-07-15 10:55:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
101,2021-07-15 10:56:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
102,2021-07-15 10:57:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
103,2021-07-15 10:58:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
104,2021-07-15 10:59:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
105,2021-07-15 11:00:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
106,2021-07-15 11:01:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
107,2021-07-15 11:02:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
108,2021-07-15 11:03:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
109,2021-07-15 11:04:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
110,2021-07-15 11:05:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
111,2021-07-15 11:06:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
112,2021-07-15 11:07:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
113,2021-07-15 11:08:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
114,2021-07-15 11:09:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
115,2021-07-15 11:10:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
116,2021-07-15 11:11:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
117,2021-07-15 11:12:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
118,2021-07-15 11:13:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
119,2021-07-15 11:14:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
120,2021-07-15 11:15:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
121,2021-07-15 11:16:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
122,2021-07-15 11:17:00,1445.95,1445.95,1445.95,1445.95,25,0,1465.27,1421.55,1492.55
