,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
64,2021-07-14 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-07-14 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-07-14 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-07-14 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-07-14 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-07-14 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-07-14 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-07-14 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-07-14 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-07-14 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-07-14 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-07-14 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-07-14 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-07-14 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-07-14 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-07-14 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-07-14 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-07-14 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-07-14 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-07-14 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-07-14 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-07-14 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-07-14 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-07-14 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-07-14 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-07-14 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-07-14 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-07-14 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-07-14 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-07-14 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-07-14 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-07-14 10:50:00,49.1,49.1,49.0,49.0,250,0,49.02,46.4,60.4
96,2021-07-14 10:51:00,47.7,51.85,47.5,47.7,750,250,49.54,45.75,48.2
97,2021-07-14 10:52:00,48.4,49.1,48.4,49.1,550,250,49.06,49.6,50.8
98,2021-07-14 10:53:00,51.25,51.25,51.25,51.25,50,250,49.11,49.7,51.7
99,2021-07-14 10:54:00,51.7,51.7,51.7,51.7,25,1050,49.15,52.3,52.95
100,2021-07-14 10:55:00,52.95,52.95,52.95,52.95,25,1050,49.21,52.15,54.15
101,2021-07-14 10:56:00,50.8,50.8,50.8,50.8,500,1050,49.71,50.65,52.85
102,2021-07-14 10:57:00,52.7,53.0,52.7,53.0,100,1350,49.85,51.65,53.35
103,2021-07-14 10:58:00,52.7,53.0,52.7,53.0,100,1350,49.85,51.65,53.35
104,2021-07-14 10:59:00,52.7,53.0,52.7,53.0,100,1350,49.85,51.65,53.35
105,2021-07-14 11:00:00,52.7,53.0,52.7,53.0,100,1350,49.85,51.65,53.35
106,2021-07-14 11:01:00,52.7,53.0,52.7,53.0,100,1350,49.85,51.65,53.35
107,2021-07-14 11:02:00,48.75,48.75,48.75,48.75,25,1350,49.84,48.8,49.3
108,2021-07-14 11:03:00,48.75,48.75,48.75,48.75,25,1350,49.84,48.8,49.3
109,2021-07-14 11:04:00,48.75,48.75,48.75,48.75,25,1350,49.84,48.8,49.3
110,2021-07-14 11:05:00,50.15,50.15,49.7,49.7,350,1650,49.77,49.05,49.95
111,2021-07-14 11:06:00,50.15,50.15,49.7,49.7,350,1650,49.77,49.05,49.95
112,2021-07-14 11:07:00,50.0,50.0,50.0,50.0,50,1650,49.78,49.3,50.0
113,2021-07-14 11:08:00,50.0,50.0,49.95,49.95,125,1650,49.79,50.6,51.35
114,2021-07-14 11:09:00,51.45,51.6,51.45,51.6,150,1850,49.85,51.55,52.6
115,2021-07-14 11:10:00,52.55,52.55,52.55,52.55,25,1850,49.88,51.7,52.6
116,2021-07-14 11:11:00,52.35,53.65,52.35,53.65,250,1850,50.1,54.35,55.15
117,2021-07-14 11:12:00,52.35,53.65,52.35,53.65,250,1850,50.1,54.35,55.15
118,2021-07-14 11:13:00,53.25,53.25,52.35,52.95,150,2100,50.22,53.0,53.8
119,2021-07-14 11:14:00,53.25,53.25,52.35,52.95,150,2100,50.22,53.0,53.8
120,2021-07-14 11:15:00,54.25,54.25,53.9,53.9,150,2275,50.37,53.0,53.95
121,2021-07-14 11:16:00,53.85,53.85,53.85,53.85,25,0,50.4,53.05,53.85
122,2021-07-14 11:17:00,53.0,53.0,53.0,53.0,25,2275,50.41,53.0,53.3
123,2021-07-14 11:18:00,53.0,53.0,53.0,53.0,25,0,50.43,51.05,51.85
124,2021-07-14 11:19:00,53.0,53.0,53.0,53.0,25,0,50.43,51.05,51.85
125,2021-07-14 11:20:00,50.6,50.6,50.0,50.0,150,2225,50.43,49.25,50.1
126,2021-07-14 11:21:00,49.85,49.85,49.85,49.85,50,2375,50.42,49.05,49.8
127,2021-07-14 11:22:00,50.6,50.6,50.6,50.6,300,2375,50.45,50.75,51.55
128,2021-07-14 11:23:00,50.1,50.1,50.1,50.1,275,2375,50.4,50.15,50.95
129,2021-07-14 11:24:00,50.35,50.35,50.35,50.35,25,2650,50.4,49.45,50.25
130,2021-07-14 11:25:00,50.35,50.35,50.35,50.35,25,2650,50.4,49.45,50.25
131,2021-07-14 11:26:00,49.25,49.25,49.25,49.25,50,2650,50.39,49.2,49.9
132,2021-07-14 11:27:00,49.25,49.25,49.25,49.25,50,2650,50.39,49.2,49.9
133,2021-07-14 11:28:00,49.25,49.25,49.25,49.25,50,2650,50.39,49.2,49.9
134,2021-07-14 11:29:00,49.25,49.25,49.25,49.25,50,2650,50.39,49.2,49.9
135,2021-07-14 11:30:00,49.25,49.25,49.25,49.25,50,2650,50.39,49.2,49.9
136,2021-07-14 11:31:00,48.55,48.55,48.55,48.55,25,2650,50.38,47.85,49.05
137,2021-07-14 11:32:00,48.55,48.55,48.05,48.05,75,2650,50.34,47.6,48.5
138,2021-07-14 11:33:00,48.55,48.55,48.05,48.05,75,2650,50.34,47.6,48.5
139,2021-07-14 11:34:00,48.55,48.55,48.05,48.05,75,2650,50.34,47.6,48.5
140,2021-07-14 11:35:00,49.95,49.95,49.95,49.95,50,2600,50.34,49.9,50.45
141,2021-07-14 11:36:00,49.95,49.95,49.95,49.95,50,2600,50.34,49.9,50.45
142,2021-07-14 11:37:00,49.95,49.95,49.95,49.95,50,2600,50.34,49.9,50.45
143,2021-07-14 11:38:00,48.85,48.85,48.85,48.85,25,2625,50.33,48.8,49.45
144,2021-07-14 11:39:00,48.85,48.85,48.85,48.85,25,2625,50.33,48.8,49.45
145,2021-07-14 11:40:00,48.55,48.55,48.55,48.55,25,2625,50.32,48.45,49.1
146,2021-07-14 11:41:00,48.2,48.3,48.2,48.3,75,2625,50.29,48.05,48.45
147,2021-07-14 11:42:00,48.1,48.1,48.1,48.1,50,2650,50.27,48.25,48.65
148,2021-07-14 11:43:00,48.5,48.5,48.5,48.5,50,2650,50.25,48.2,48.7
149,2021-07-14 11:44:00,48.3,48.3,48.3,48.3,75,2650,50.22,47.95,48.85
150,2021-07-14 11:45:00,47.65,47.65,47.55,47.55,50,2775,50.19,46.45,47.4
151,2021-07-14 11:46:00,46.45,46.45,46.45,46.45,25,2775,50.17,45.3,46.0
152,2021-07-14 11:47:00,45.7,45.7,45.3,45.7,50,2775,50.13,46.0,46.95
153,2021-07-14 11:48:00,45.7,45.7,45.3,45.7,50,2775,50.13,46.0,46.95
154,2021-07-14 11:49:00,48.45,48.45,48.45,48.45,100,0,50.09,49.05,50.25
155,2021-07-14 11:50:00,48.45,48.45,48.45,48.45,100,0,50.09,49.05,50.25
156,2021-07-14 11:51:00,48.35,48.35,48.35,48.35,200,2900,50.05,49.55,50.25
157,2021-07-14 11:52:00,48.35,48.35,48.35,48.35,200,2900,50.05,49.55,50.25
158,2021-07-14 11:53:00,47.7,48.3,47.7,48.3,50,2900,50.03,47.8,48.5
159,2021-07-14 11:54:00,49.4,49.4,48.8,48.8,75,3050,50.01,48.55,49.35
160,2021-07-14 11:55:00,49.4,49.4,48.8,48.8,75,3050,50.01,48.55,49.35
161,2021-07-14 11:56:00,48.9,48.9,48.9,48.9,50,3050,50.0,49.25,50.1
162,2021-07-14 11:57:00,50.0,50.0,50.0,50.0,50,3075,50.0,48.55,49.85
163,2021-07-14 11:58:00,50.0,50.0,50.0,50.0,50,3075,50.0,48.55,49.85
164,2021-07-14 11:59:00,49.05,49.05,49.05,49.05,25,3075,50.0,48.4,49.0
165,2021-07-14 12:00:00,49.05,49.05,49.05,49.05,25,3075,50.0,48.4,49.0
166,2021-07-14 12:01:00,49.05,49.05,49.05,49.05,25,3075,50.0,48.4,49.0
167,2021-07-14 12:02:00,50.0,50.0,50.0,50.0,125,3100,50.0,50.1,51.45
168,2021-07-14 12:03:00,50.0,50.0,50.0,50.0,125,3100,50.0,50.1,51.45
169,2021-07-14 12:04:00,48.6,48.6,48.6,48.6,25,3050,49.99,48.1,49.0
170,2021-07-14 12:05:00,47.95,47.95,47.95,47.95,25,3050,49.98,47.4,48.05
171,2021-07-14 12:06:00,47.15,47.15,47.15,47.15,25,3000,49.97,44.1,47.05
172,2021-07-14 12:07:00,45.9,45.9,45.9,45.9,25,3000,49.95,46.75,47.55
173,2021-07-14 12:08:00,45.9,45.9,45.9,45.9,25,3000,49.95,46.75,47.55
174,2021-07-14 12:09:00,45.9,45.9,45.9,45.9,25,3000,49.95,46.75,47.55
175,2021-07-14 12:10:00,48.05,48.05,47.95,48.0,300,3025,49.86,48.75,49.55
176,2021-07-14 12:11:00,49.5,49.5,48.7,48.7,250,3025,49.84,47.75,48.6
177,2021-07-14 12:12:00,48.1,48.1,47.95,47.95,75,3475,49.82,47.2,48.3
178,2021-07-14 12:13:00,47.4,47.45,47.05,47.45,100,3475,49.78,47.3,48.25
179,2021-07-14 12:14:00,47.3,47.3,46.55,46.55,350,3475,49.63,46.35,47.05
180,2021-07-14 12:15:00,47.3,47.3,46.55,46.55,350,3475,49.63,46.35,47.05
181,2021-07-14 12:16:00,47.45,47.45,47.45,47.45,25,3625,49.63,47.25,48.15
182,2021-07-14 12:17:00,47.45,47.45,47.45,47.45,25,3625,49.63,47.25,48.15
183,2021-07-14 12:18:00,49.05,49.05,49.0,49.0,75,3625,49.62,47.45,48.7
184,2021-07-14 12:19:00,48.1,48.1,47.8,47.9,125,3625,49.59,47.7,48.25
185,2021-07-14 12:20:00,50.0,50.0,50.0,50.0,25,3625,49.59,48.85,49.85
186,2021-07-14 12:21:00,49.65,50.0,49.35,50.0,375,3750,49.59,49.7,50.5
187,2021-07-14 12:22:00,49.9,49.9,48.55,48.55,325,3750,49.58,48.4,49.2
188,2021-07-14 12:23:00,48.55,48.55,48.2,48.4,300,3750,49.54,48.1,49.0
189,2021-07-14 12:24:00,48.55,48.55,48.2,48.4,300,3750,49.54,48.1,49.0
190,2021-07-14 12:25:00,49.0,49.0,49.0,49.0,25,4450,49.54,48.65,49.5
191,2021-07-14 12:26:00,49.3,49.3,49.3,49.3,25,4450,49.54,48.35,49.5
192,2021-07-14 12:27:00,47.95,47.95,47.95,47.95,25,4500,49.53,47.5,48.6
193,2021-07-14 12:28:00,47.95,47.95,47.95,47.95,25,4500,49.53,47.5,48.6
194,2021-07-14 12:29:00,47.95,47.95,47.95,47.95,25,4500,49.53,47.5,48.6
195,2021-07-14 12:30:00,48.55,49.1,48.35,49.1,100,4525,49.52,48.5,49.55
196,2021-07-14 12:31:00,48.6,48.6,48.6,48.6,25,4525,49.52,48.4,49.05
197,2021-07-14 12:32:00,48.6,48.6,48.6,48.6,25,4525,49.52,48.4,49.05
198,2021-07-14 12:33:00,48.85,48.85,48.85,48.85,50,4550,49.52,49.8,50.5
199,2021-07-14 12:34:00,50.35,50.35,49.35,49.35,75,4550,49.52,47.7,48.65
200,2021-07-14 12:35:00,50.35,50.35,49.35,49.35,75,4550,49.52,47.7,48.65
201,2021-07-14 12:36:00,42.15,42.15,42.15,42.15,75,0,49.47,47.2,48.4
202,2021-07-14 12:37:00,42.15,42.15,42.15,42.15,75,0,49.47,47.2,48.4
203,2021-07-14 12:38:00,42.15,42.15,42.15,42.15,75,0,49.47,47.2,48.4
204,2021-07-14 12:39:00,48.45,48.45,47.9,47.9,350,4650,49.42,47.9,48.95
205,2021-07-14 12:40:00,48.05,48.1,48.05,48.1,50,4650,49.41,48.55,49.3
206,2021-07-14 12:41:00,48.05,48.1,48.05,48.1,50,4650,49.41,48.55,49.3
207,2021-07-14 12:42:00,48.05,48.1,48.05,48.1,50,4650,49.41,48.55,49.3
208,2021-07-14 12:43:00,48.05,48.1,48.05,48.1,50,4650,49.41,48.55,49.3
209,2021-07-14 12:44:00,49.35,49.35,49.35,49.35,50,4750,49.42,50.0,50.5
210,2021-07-14 12:45:00,50.45,50.65,50.25,50.25,175,4725,49.43,49.9,50.85
211,2021-07-14 12:46:00,50.15,50.95,50.15,50.95,50,4725,49.44,50.1,51.35
212,2021-07-14 12:47:00,52.75,53.2,51.8,52.5,200,4725,49.51,52.9,53.7
213,2021-07-14 12:48:00,52.75,53.2,51.8,52.5,200,4725,49.51,52.9,53.7
214,2021-07-14 12:49:00,52.75,53.2,51.8,52.5,200,4725,49.51,52.9,53.7
215,2021-07-14 12:50:00,58.25,58.45,57.35,57.35,375,4725,49.83,55.85,56.35
216,2021-07-14 12:51:00,56.3,56.3,55.5,55.5,50,4625,49.86,54.65,55.6
217,2021-07-14 12:52:00,56.4,56.4,56.4,56.4,50,4625,49.9,55.65,56.5
218,2021-07-14 12:53:00,57.55,57.55,57.55,57.55,1225,4625,50.69,56.05,57.1
219,2021-07-14 12:54:00,56.9,56.9,54.95,55.75,225,5375,50.79,55.25,55.8
220,2021-07-14 12:55:00,56.9,56.9,54.95,55.75,225,5375,50.79,55.25,55.8
221,2021-07-14 12:56:00,53.8,53.8,53.8,53.8,1275,0,51.02,54.6,55.5
222,2021-07-14 12:57:00,54.5,55.7,54.5,55.6,700,4775,51.24,55.6,55.8
223,2021-07-14 12:58:00,55.6,55.6,55.6,55.6,75,4775,51.26,55.15,55.9
224,2021-07-14 12:59:00,55.6,55.6,55.6,55.6,75,4775,51.26,55.15,55.9
225,2021-07-14 13:00:00,55.4,55.4,55.35,55.35,150,5725,51.31,55.35,55.85
226,2021-07-14 13:01:00,55.85,55.85,55.85,55.85,25,5725,51.31,54.35,54.95
227,2021-07-14 13:02:00,54.85,55.1,54.85,55.1,300,5725,51.38,54.0,54.75
228,2021-07-14 13:03:00,55.4,55.4,55.4,55.4,275,5700,51.46,55.5,56.0
229,2021-07-14 13:04:00,56.0,57.0,55.4,57.0,125,5700,51.5,56.15,57.05
230,2021-07-14 13:05:00,57.3,57.3,56.9,57.0,175,5700,51.56,57.15,57.85
231,2021-07-14 13:06:00,57.3,57.3,56.9,57.0,175,5700,51.56,57.15,57.85
232,2021-07-14 13:07:00,57.3,58.85,57.3,58.85,125,4950,51.62,58.0,58.65
233,2021-07-14 13:08:00,57.3,58.85,57.3,58.85,125,4950,51.62,58.0,58.65
234,2021-07-14 13:09:00,58.85,59.75,58.85,59.05,500,4900,51.87,58.4,59.25
235,2021-07-14 13:10:00,58.75,58.75,58.75,58.75,225,4900,51.98,58.25,59.4
236,2021-07-14 13:11:00,58.75,58.75,58.75,58.75,225,4900,51.98,58.25,59.4
237,2021-07-14 13:12:00,58.95,59.6,58.15,58.25,225,4825,52.07,58.5,59.35
238,2021-07-14 13:13:00,59.25,62.3,59.25,62.3,100,4825,52.13,63.05,63.7
239,2021-07-14 13:14:00,63.05,64.6,62.35,62.35,200,4825,52.27,62.7,63.3
240,2021-07-14 13:15:00,63.35,63.35,60.9,60.9,125,4775,52.35,60.25,61.15
241,2021-07-14 13:16:00,61.05,61.05,59.75,59.8,850,4775,52.77,59.2,60.05
242,2021-07-14 13:17:00,58.35,58.35,58.35,58.35,225,4775,52.85,58.05,58.95
243,2021-07-14 13:18:00,57.85,57.85,57.85,57.85,125,4775,52.89,57.15,57.9
244,2021-07-14 13:19:00,57.8,57.8,57.55,57.55,175,5175,52.94,56.75,57.7
245,2021-07-14 13:20:00,57.65,57.65,57.65,57.65,25,5175,52.94,57.05,57.8
246,2021-07-14 13:21:00,57.2,57.85,57.2,57.2,325,5375,53.03,56.6,57.45
247,2021-07-14 13:22:00,57.2,57.85,57.2,57.2,325,5375,53.03,56.6,57.45
248,2021-07-14 13:23:00,57.05,57.05,55.8,55.8,225,5375,53.07,56.25,57.05
249,2021-07-14 13:24:00,56.15,56.15,56.15,56.15,125,5400,53.09,56.1,57.0
250,2021-07-14 13:25:00,56.2,56.4,56.2,56.4,175,5400,53.13,56.45,57.05
251,2021-07-14 13:26:00,57.15,57.25,57.15,57.25,200,5400,53.17,56.75,57.25
252,2021-07-14 13:27:00,54.0,54.0,54.0,54.0,125,5500,53.17,54.05,54.75
253,2021-07-14 13:28:00,54.05,55.95,54.05,55.95,100,5500,53.18,55.65,56.35
254,2021-07-14 13:29:00,54.05,55.95,54.05,55.95,100,5500,53.18,55.65,56.35
255,2021-07-14 13:30:00,56.7,56.7,56.7,56.7,75,5475,53.2,55.65,56.35
256,2021-07-14 13:31:00,56.7,56.7,56.7,56.7,75,5475,53.2,55.65,56.35
257,2021-07-14 13:32:00,54.45,54.45,54.45,54.45,50,5475,53.2,54.35,55.05
258,2021-07-14 13:33:00,52.35,52.35,51.4,51.4,550,5525,53.16,52.3,53.4
259,2021-07-14 13:34:00,52.35,52.35,51.4,51.4,550,5525,53.16,52.3,53.4
260,2021-07-14 13:35:00,53.85,53.85,53.85,53.85,100,5525,53.17,54.05,54.85
261,2021-07-14 13:36:00,54.65,54.65,54.65,54.65,100,5525,53.17,54.5,55.05
262,2021-07-14 13:37:00,52.9,52.9,52.9,52.9,25,5575,53.17,52.05,52.65
263,2021-07-14 13:38:00,53.1,53.25,52.2,52.2,125,5575,53.17,51.8,52.5
264,2021-07-14 13:39:00,53.1,53.25,52.2,52.2,125,5575,53.17,51.8,52.5
265,2021-07-14 13:40:00,53.1,53.25,52.2,52.2,125,5575,53.17,51.8,52.5
266,2021-07-14 13:41:00,53.1,53.25,52.2,52.2,125,5575,53.17,51.8,52.5
267,2021-07-14 13:42:00,53.1,53.25,52.2,52.2,125,5575,53.17,51.8,52.5
268,2021-07-14 13:43:00,53.25,53.25,53.25,53.25,25,5600,53.17,52.95,53.6
269,2021-07-14 13:44:00,53.25,53.25,53.25,53.25,25,5600,53.17,52.95,53.6
270,2021-07-14 13:45:00,53.05,53.05,53.05,53.05,50,5625,53.17,53.25,53.95
271,2021-07-14 13:46:00,50.15,50.15,50.15,50.15,250,5625,53.15,48.25,48.85
272,2021-07-14 13:47:00,46.75,46.75,46.75,46.75,275,5625,53.07,46.8,47.5
273,2021-07-14 13:48:00,47.8,49.65,47.8,49.65,450,5550,52.97,49.5,50.05
