,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-07-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-07-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-07-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-07-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-07-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-07-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-07-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-07-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-07-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-07-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-07-09 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-07-09 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-07-09 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-07-09 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-07-09 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-07-09 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-07-09 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-07-09 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-07-09 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-07-09 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-07-09 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-07-09 10:00:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
46,2021-07-09 10:01:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
47,2021-07-09 10:02:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
48,2021-07-09 10:03:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
49,2021-07-09 10:04:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
50,2021-07-09 10:05:00,685.35,700.1,685.35,700.1,275,0,691.13,679.05,713.75
51,2021-07-09 10:06:00,709.5,715.9,709.5,709.5,125,250,698.05,707.9,721.9
52,2021-07-09 10:07:00,707.9,707.9,707.9,707.9,25,250,698.63,674.0,718.75
53,2021-07-09 10:08:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
54,2021-07-09 10:09:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
55,2021-07-09 10:10:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
56,2021-07-09 10:11:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
57,2021-07-09 10:12:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
58,2021-07-09 10:13:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
59,2021-07-09 10:14:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
60,2021-07-09 10:15:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
61,2021-07-09 10:16:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
62,2021-07-09 10:17:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
63,2021-07-09 10:18:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
64,2021-07-09 10:19:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
65,2021-07-09 10:20:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
66,2021-07-09 10:21:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
67,2021-07-09 10:22:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
68,2021-07-09 10:23:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
69,2021-07-09 10:24:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
70,2021-07-09 10:25:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
71,2021-07-09 10:26:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
72,2021-07-09 10:27:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
73,2021-07-09 10:28:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
74,2021-07-09 10:29:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
75,2021-07-09 10:30:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
76,2021-07-09 10:31:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
77,2021-07-09 10:32:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
78,2021-07-09 10:33:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
79,2021-07-09 10:34:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
80,2021-07-09 10:35:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
81,2021-07-09 10:36:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
82,2021-07-09 10:37:00,712.85,712.85,712.85,712.85,25,250,699.42,702.35,718.7
83,2021-07-09 10:38:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
84,2021-07-09 10:39:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
85,2021-07-09 10:40:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
86,2021-07-09 10:41:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
87,2021-07-09 10:42:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
88,2021-07-09 10:43:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
89,2021-07-09 10:44:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
90,2021-07-09 10:45:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
91,2021-07-09 10:46:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
92,2021-07-09 10:47:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
93,2021-07-09 10:48:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
94,2021-07-09 10:49:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
95,2021-07-09 10:50:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
96,2021-07-09 10:51:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
97,2021-07-09 10:52:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
98,2021-07-09 10:53:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
99,2021-07-09 10:54:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
100,2021-07-09 10:55:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
101,2021-07-09 10:56:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
102,2021-07-09 10:57:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
103,2021-07-09 10:58:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
104,2021-07-09 10:59:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
105,2021-07-09 11:00:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
106,2021-07-09 11:01:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
107,2021-07-09 11:02:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
108,2021-07-09 11:03:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
109,2021-07-09 11:04:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
110,2021-07-09 11:05:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
111,2021-07-09 11:06:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
112,2021-07-09 11:07:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
113,2021-07-09 11:08:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
114,2021-07-09 11:09:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
115,2021-07-09 11:10:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
116,2021-07-09 11:11:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
117,2021-07-09 11:12:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
118,2021-07-09 11:13:00,846.25,846.25,846.25,846.25,25,250,707.15,810.5,844.35
