,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-16 09:20:00,7.2,7.2,7.2,7.2,25,0,7.2,7.2,8.2
6,2021-07-16 09:21:00,8.2,8.2,8.15,8.15,75,0,7.93,7.95,8.25
7,2021-07-16 09:22:00,8.25,8.25,8.25,8.25,25,0,8.0,7.95,8.7
8,2021-07-16 09:23:00,8.25,8.25,8.25,8.25,25,0,8.0,7.95,8.7
9,2021-07-16 09:24:00,8.25,8.25,8.25,8.25,25,0,8.0,7.95,8.7
10,2021-07-16 09:25:00,8.25,8.25,8.25,8.25,25,0,8.0,7.95,8.7
11,2021-07-16 09:26:00,8.25,8.25,8.25,8.25,25,0,8.0,7.95,8.7
12,2021-07-16 09:27:00,8.3,8.3,8.2,8.2,100,25,8.12,7.95,8.2
13,2021-07-16 09:28:00,7.95,7.95,7.95,7.95,50,25,8.09,7.55,8.1
14,2021-07-16 09:29:00,7.85,7.85,7.75,7.85,350,175,7.93,7.3,7.85
15,2021-07-16 09:30:00,7.75,7.75,7.4,7.4,50,175,7.9,7.4,7.85
16,2021-07-16 09:31:00,7.2,7.2,7.2,7.2,25,175,7.88,7.1,7.85
17,2021-07-16 09:32:00,7.2,7.2,7.2,7.2,25,175,7.88,7.1,7.85
18,2021-07-16 09:33:00,7.55,7.55,7.55,7.55,50,550,7.86,7.45,7.7
19,2021-07-16 09:34:00,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.8
20,2021-07-16 09:35:00,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.8
21,2021-07-16 09:36:00,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.8
22,2021-07-16 09:37:00,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.8
23,2021-07-16 09:38:00,7.75,7.75,7.75,7.75,50,550,7.85,7.65,7.8
24,2021-07-16 09:39:00,7.55,7.55,7.55,7.55,25,600,7.84,7.35,7.55
25,2021-07-16 09:40:00,7.6,7.6,7.6,7.6,175,600,7.8,7.3,7.6
26,2021-07-16 09:41:00,7.6,7.6,7.6,7.6,175,600,7.8,7.3,7.6
27,2021-07-16 09:42:00,7.6,7.6,7.6,7.6,175,600,7.8,7.3,7.6
28,2021-07-16 09:43:00,7.85,7.85,7.85,7.85,125,800,7.78,7.55,7.75
29,2021-07-16 09:44:00,7.55,7.55,7.55,7.55,100,0,7.76,7.45,7.65
30,2021-07-16 09:45:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
31,2021-07-16 09:46:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
32,2021-07-16 09:47:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
33,2021-07-16 09:48:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
34,2021-07-16 09:49:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
35,2021-07-16 09:50:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
36,2021-07-16 09:51:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
37,2021-07-16 09:52:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
38,2021-07-16 09:53:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
39,2021-07-16 09:54:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
40,2021-07-16 09:55:00,7.5,7.5,7.5,7.5,50,800,7.75,7.1,7.65
41,2021-07-16 09:56:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
42,2021-07-16 09:57:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
43,2021-07-16 09:58:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
44,2021-07-16 09:59:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
45,2021-07-16 10:00:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
46,2021-07-16 10:01:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
47,2021-07-16 10:02:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
48,2021-07-16 10:03:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
49,2021-07-16 10:04:00,7.55,7.55,7.55,7.55,25,800,7.75,7.1,7.6
50,2021-07-16 10:05:00,7.6,7.95,7.55,7.55,150,700,7.75,7.25,8.05
51,2021-07-16 10:06:00,7.6,7.95,7.55,7.55,150,700,7.75,7.25,8.05
52,2021-07-16 10:07:00,7.3,7.3,7.3,7.3,25,700,7.75,7.25,7.8
53,2021-07-16 10:08:00,7.3,7.3,7.3,7.3,25,700,7.75,7.25,7.8
54,2021-07-16 10:09:00,7.1,7.1,7.1,7.1,25,650,7.74,7.1,7.55
55,2021-07-16 10:10:00,7.1,7.1,7.1,7.1,25,650,7.74,7.1,7.55
56,2021-07-16 10:11:00,7.1,7.1,7.1,7.1,25,650,7.74,7.1,7.55
57,2021-07-16 10:12:00,7.1,7.1,7.1,7.1,25,675,7.73,6.65,7.15
58,2021-07-16 10:13:00,6.65,6.65,6.65,6.65,25,675,7.71,6.65,7.25
59,2021-07-16 10:14:00,6.65,6.65,6.65,6.65,25,675,7.71,6.65,7.25
60,2021-07-16 10:15:00,6.65,6.65,6.65,6.65,25,675,7.71,6.65,7.25
61,2021-07-16 10:16:00,6.65,6.65,6.65,6.65,25,675,7.71,6.65,7.25
