,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,494.0,494.0,494.0,494.0,25,0,494.0,480.4,492.35
5,2021-07-09 09:20:00,480.0,480.0,463.4,463.4,100,0,479.55,472.7,498.0
6,2021-07-09 09:21:00,476.4,476.4,476.4,476.4,25,100,479.02,457.1,468.75
7,2021-07-09 09:22:00,466.65,466.65,446.8,446.8,150,100,467.89,449.85,465.4
8,2021-07-09 09:23:00,464.95,464.95,464.95,464.95,25,200,467.66,462.05,469.6
9,2021-07-09 09:24:00,465.0,483.45,465.0,480.95,125,200,469.38,471.25,480.95
10,2021-07-09 09:25:00,470.0,470.0,464.15,464.15,50,200,469.15,463.35,471.45
11,2021-07-09 09:26:00,471.45,475.8,471.45,475.8,50,325,469.55,469.6,478.95
12,2021-07-09 09:27:00,475.8,475.8,465.55,465.55,175,325,469.96,453.15,460.95
13,2021-07-09 09:28:00,451.5,460.0,449.9,460.0,150,325,467.59,460.05,468.35
14,2021-07-09 09:29:00,474.45,474.45,474.45,474.45,150,525,468.59,475.0,478.8
15,2021-07-09 09:30:00,475.0,480.45,474.6,480.45,100,525,469.28,471.15,479.05
16,2021-07-09 09:31:00,479.9,488.6,478.05,484.75,150,525,470.88,486.2,494.4
17,2021-07-09 09:32:00,484.75,486.0,478.05,478.05,100,925,471.79,476.35,481.9
18,2021-07-09 09:33:00,463.05,463.05,460.0,460.9,75,925,471.25,456.6,462.35
19,2021-07-09 09:34:00,465.0,465.0,455.0,459.3,425,925,469.01,459.7,464.8
20,2021-07-09 09:35:00,461.3,461.3,461.3,461.3,25,1375,468.9,460.35,465.65
21,2021-07-09 09:36:00,461.3,461.3,461.3,461.3,25,1375,468.9,460.35,465.65
22,2021-07-09 09:37:00,459.75,460.7,453.1,453.1,375,1375,466.93,455.95,461.7
23,2021-07-09 09:38:00,463.3,469.4,459.6,469.4,75,1375,466.84,464.35,469.65
24,2021-07-09 09:39:00,466.0,466.0,466.0,466.0,100,1375,466.87,463.1,469.2
25,2021-07-09 09:40:00,466.0,471.25,466.0,471.25,50,1375,466.91,466.05,470.9
26,2021-07-09 09:41:00,474.05,474.05,469.15,470.0,125,1350,467.13,465.05,470.95
27,2021-07-09 09:42:00,460.1,462.55,460.1,462.55,75,1350,466.98,459.45,464.1
28,2021-07-09 09:43:00,460.1,462.55,460.1,462.55,75,1350,466.98,459.45,464.1
29,2021-07-09 09:44:00,460.0,460.0,460.0,460.0,25,1425,466.92,457.85,463.2
30,2021-07-09 09:45:00,460.0,460.0,439.4,439.45,100,1425,466.25,431.65,437.5
31,2021-07-09 09:46:00,432.95,432.95,422.45,431.8,275,1425,462.9,428.35,433.6
32,2021-07-09 09:47:00,432.95,432.95,422.45,431.8,275,1425,462.9,428.35,433.6
33,2021-07-09 09:48:00,429.15,429.15,420.85,420.85,225,1725,460.38,422.55,426.55
34,2021-07-09 09:49:00,424.9,425.45,424.9,425.45,50,1725,459.86,422.8,426.3
35,2021-07-09 09:50:00,428.3,428.65,428.0,428.65,150,1725,458.5,426.95,431.85
36,2021-07-09 09:51:00,435.1,438.15,431.8,431.8,150,1725,457.51,434.75,438.45
37,2021-07-09 09:52:00,435.1,438.15,431.8,431.8,150,1725,457.51,434.75,438.45
38,2021-07-09 09:53:00,436.55,436.55,436.55,436.55,25,0,457.37,433.55,437.9
39,2021-07-09 09:54:00,440.95,440.95,440.95,440.95,25,1875,457.26,443.4,448.05
40,2021-07-09 09:55:00,452.4,452.4,452.4,452.4,50,1875,457.2,448.7,452.15
41,2021-07-09 09:56:00,452.15,452.15,452.15,452.15,25,1875,457.16,455.05,463.5
42,2021-07-09 09:57:00,457.1,462.25,457.1,462.25,75,1850,457.23,460.6,464.7
43,2021-07-09 09:58:00,465.2,465.2,463.15,463.15,200,1850,457.54,459.45,463.1
44,2021-07-09 09:59:00,465.2,465.2,463.15,463.15,200,1850,457.54,459.45,463.1
45,2021-07-09 10:00:00,466.55,471.6,466.55,471.6,275,2100,458.37,469.5,473.7
46,2021-07-09 10:01:00,466.55,471.6,466.55,471.6,275,2100,458.37,469.5,473.7
47,2021-07-09 10:02:00,481.55,481.55,481.55,481.55,25,2100,458.5,475.1,479.25
48,2021-07-09 10:03:00,479.0,479.35,479.0,479.35,125,2150,459.07,472.6,478.6
49,2021-07-09 10:04:00,473.0,473.0,473.0,473.0,25,2150,459.15,473.1,479.95
50,2021-07-09 10:05:00,475.0,475.0,473.0,473.0,75,2300,459.4,472.8,479.45
51,2021-07-09 10:06:00,482.2,482.2,482.2,482.2,50,2300,459.64,476.95,483.45
52,2021-07-09 10:07:00,478.0,478.9,473.65,477.0,600,2300,461.61,477.25,480.65
53,2021-07-09 10:08:00,480.9,480.9,472.85,472.85,100,2300,461.9,468.45,472.45
54,2021-07-09 10:09:00,478.5,478.5,477.05,477.05,150,2850,462.33,470.65,474.7
55,2021-07-09 10:10:00,470.0,470.0,461.0,461.0,75,2850,462.37,463.65,468.1
56,2021-07-09 10:11:00,462.05,462.05,462.05,462.05,50,2825,462.38,457.05,461.0
57,2021-07-09 10:12:00,463.25,470.7,463.25,470.7,125,2825,462.45,464.0,469.35
58,2021-07-09 10:13:00,466.85,474.7,466.85,474.7,75,2825,462.57,470.1,476.5
59,2021-07-09 10:14:00,466.85,474.7,466.85,474.7,75,2825,462.57,470.1,476.5
60,2021-07-09 10:15:00,468.8,468.8,468.8,468.8,25,2750,462.6,466.7,471.2
61,2021-07-09 10:16:00,470.15,470.15,470.15,470.15,25,2750,462.63,473.3,477.15
62,2021-07-09 10:17:00,470.15,470.15,470.15,470.15,25,2750,462.63,473.3,477.15
63,2021-07-09 10:18:00,470.15,470.15,470.15,470.15,25,2750,462.63,473.3,477.15
64,2021-07-09 10:19:00,486.0,515.25,486.0,509.3,200,2725,463.8,507.45,511.5
65,2021-07-09 10:20:00,520.0,528.3,512.6,513.85,925,2775,471.11,513.35,518.2
66,2021-07-09 10:21:00,519.3,541.85,519.3,533.6,450,2775,474.64,535.3,538.75
67,2021-07-09 10:22:00,535.95,539.1,529.0,529.0,525,2775,478.43,525.0,527.7
68,2021-07-09 10:23:00,529.05,529.05,523.0,523.0,225,2950,479.71,520.45,525.45
69,2021-07-09 10:24:00,514.6,520.0,514.6,520.0,100,2950,480.17,516.9,520.8
70,2021-07-09 10:25:00,523.45,523.45,523.45,523.45,25,2950,480.3,527.8,531.9
71,2021-07-09 10:26:00,536.75,537.8,530.0,530.1,200,3150,481.54,530.1,530.95
72,2021-07-09 10:27:00,530.1,540.55,530.0,531.3,300,3150,483.22,529.6,533.95
73,2021-07-09 10:28:00,530.05,530.95,527.35,527.35,250,3150,484.51,528.55,530.45
74,2021-07-09 10:29:00,530.5,534.0,524.4,524.4,275,3250,485.84,530.15,536.25
75,2021-07-09 10:30:00,536.2,536.2,530.0,530.0,475,3250,488.05,522.55,527.75
76,2021-07-09 10:31:00,523.9,526.55,517.0,526.0,325,3250,489.18,519.15,523.05
77,2021-07-09 10:32:00,519.85,520.9,506.15,512.65,325,3425,489.92,510.65,513.85
78,2021-07-09 10:33:00,508.0,522.55,508.0,522.55,175,3425,490.33,514.0,518.85
79,2021-07-09 10:34:00,512.95,512.95,512.95,512.95,75,3425,490.49,516.45,520.9
80,2021-07-09 10:35:00,522.65,575.2,522.65,572.0,2000,4400,501.79,567.0,570.85
81,2021-07-09 10:36:00,575.0,575.0,558.85,574.9,500,4400,504.29,564.6,568.6
82,2021-07-09 10:37:00,568.85,568.85,562.85,562.85,125,4400,504.88,560.15,564.85
83,2021-07-09 10:38:00,568.85,568.85,566.8,566.8,125,4225,505.46,562.2,565.8
84,2021-07-09 10:39:00,565.65,565.65,565.65,565.65,25,0,505.57,563.7,568.45
85,2021-07-09 10:40:00,565.65,565.65,565.65,565.65,25,0,505.57,563.7,568.45
86,2021-07-09 10:41:00,570.4,602.95,570.4,593.75,850,3950,510.6,593.75,599.05
87,2021-07-09 10:42:00,594.1,594.1,580.0,580.0,325,3950,512.3,580.3,585.35
88,2021-07-09 10:43:00,581.15,586.15,574.8,574.8,275,3950,513.58,577.55,582.1
89,2021-07-09 10:44:00,577.55,577.55,577.55,577.55,25,3925,513.69,581.15,585.45
90,2021-07-09 10:45:00,581.2,602.1,581.2,590.4,150,3925,514.46,586.95,590.65
91,2021-07-09 10:46:00,592.5,592.5,575.95,575.95,75,3925,514.8,574.7,578.0
92,2021-07-09 10:47:00,575.8,580.4,574.6,574.6,225,3875,515.72,573.75,578.9
93,2021-07-09 10:48:00,575.8,580.4,574.6,574.6,225,3875,515.72,573.75,578.9
94,2021-07-09 10:49:00,570.0,570.0,564.25,566.0,75,3875,515.96,565.95,573.35
95,2021-07-09 10:50:00,580.8,580.8,580.8,580.8,50,3925,516.17,574.0,577.95
96,2021-07-09 10:51:00,580.8,580.8,580.8,580.8,50,3925,516.17,574.0,577.95
97,2021-07-09 10:52:00,557.1,557.9,540.6,540.6,325,3925,516.91,538.9,543.4
98,2021-07-09 10:53:00,537.65,537.65,525.1,536.1,325,3825,517.26,535.2,539.05
99,2021-07-09 10:54:00,549.25,549.25,536.6,536.6,50,3825,517.34,538.2,541.0
100,2021-07-09 10:55:00,536.75,541.8,524.75,524.75,150,3825,517.52,524.3,528.3
101,2021-07-09 10:56:00,522.1,530.0,522.1,530.0,75,3825,517.55,536.85,540.8
102,2021-07-09 10:57:00,544.05,547.3,544.05,547.3,200,4075,517.88,544.85,547.25
103,2021-07-09 10:58:00,544.0,544.0,538.7,538.7,150,4075,518.08,536.55,539.35
104,2021-07-09 10:59:00,529.75,529.75,517.05,520.0,150,4100,518.13,512.95,514.05
105,2021-07-09 11:00:00,512.3,513.45,491.45,499.15,500,4100,517.79,499.35,503.7
106,2021-07-09 11:01:00,499.9,499.9,485.2,485.2,225,4100,517.49,488.95,495.35
107,2021-07-09 11:02:00,486.6,498.2,486.6,498.2,575,4100,516.53,498.45,502.55
108,2021-07-09 11:03:00,499.15,499.15,495.2,495.2,100,4200,516.43,494.85,498.65
109,2021-07-09 11:04:00,495.55,495.55,495.55,495.55,25,4200,516.4,494.1,497.55
110,2021-07-09 11:05:00,490.0,498.65,487.55,495.9,175,4200,516.18,496.8,501.8
111,2021-07-09 11:06:00,494.85,497.2,494.85,497.2,50,4200,516.13,496.75,500.35
112,2021-07-09 11:07:00,504.55,504.55,504.55,504.55,25,4200,516.11,500.35,503.6
113,2021-07-09 11:08:00,515.4,518.75,515.0,517.15,175,4200,516.11,518.2,521.1
114,2021-07-09 11:09:00,518.75,526.45,518.75,526.45,125,4200,516.17,517.5,522.45
115,2021-07-09 11:10:00,524.85,525.0,524.85,525.0,225,4200,516.27,519.45,523.8
116,2021-07-09 11:11:00,515.15,516.15,505.05,505.05,250,4200,516.25,504.6,508.25
117,2021-07-09 11:12:00,505.05,505.05,500.0,504.9,100,4325,516.18,503.2,506.1
118,2021-07-09 11:13:00,504.9,504.9,504.0,504.0,100,4325,516.12,501.05,504.9
119,2021-07-09 11:14:00,504.9,504.9,504.0,504.0,100,4325,516.12,501.05,504.9
120,2021-07-09 11:15:00,504.0,504.0,494.3,494.3,125,4425,516.01,497.9,502.75
121,2021-07-09 11:16:00,499.75,499.75,494.0,495.2,100,4425,515.91,494.05,498.7
122,2021-07-09 11:17:00,499.75,499.75,494.0,495.2,100,4425,515.91,494.05,498.7
123,2021-07-09 11:18:00,511.65,511.65,505.6,505.6,100,4500,515.88,497.9,502.05
