,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
56,2021-07-08 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-07-08 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-07-08 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-07-08 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-07-08 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-07-08 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-07-08 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-07-08 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-07-08 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-07-08 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-07-08 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-07-08 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-07-08 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-07-08 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-07-08 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-07-08 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-07-08 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-07-08 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-07-08 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-07-08 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-07-08 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-07-08 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-07-08 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-07-08 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-07-08 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-07-08 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-07-08 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-07-08 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-07-08 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-07-08 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-07-08 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-07-08 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-07-08 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-07-08 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-07-08 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-07-08 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-07-08 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-07-08 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-07-08 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-07-08 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-07-08 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-07-08 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-07-08 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-07-08 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-07-08 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-07-08 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-07-08 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-07-08 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-07-08 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-07-08 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-07-08 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-07-08 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-07-08 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-07-08 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-07-08 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-07-08 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-07-08 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-07-08 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-07-08 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-07-08 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-07-08 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-07-08 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-07-08 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-07-08 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-07-08 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-07-08 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-07-08 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-07-08 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-07-08 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-07-08 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-07-08 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-07-08 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-07-08 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-07-08 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-07-08 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-07-08 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-07-08 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-07-08 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-07-08 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-07-08 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-07-08 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-07-08 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-07-08 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-07-08 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-07-08 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-07-08 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-07-08 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-07-08 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-07-08 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-07-08 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-07-08 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-07-08 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-07-08 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-07-08 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-07-08 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-07-08 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-07-08 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-07-08 11:48:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
154,2021-07-08 11:49:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
155,2021-07-08 11:50:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
156,2021-07-08 11:51:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
157,2021-07-08 11:52:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
158,2021-07-08 11:53:00,566.0,566.0,566.0,566.0,25,0,566.0,546.05,565.6
159,2021-07-08 11:54:00,549.4,549.4,549.4,549.4,25,25,557.7,540.45,562.6
160,2021-07-08 11:55:00,549.4,549.4,549.4,549.4,25,25,557.7,540.45,562.6
161,2021-07-08 11:56:00,548.0,548.0,548.0,548.0,25,25,554.46,535.35,552.1
162,2021-07-08 11:57:00,548.0,548.0,548.0,548.0,25,25,554.46,535.35,552.1
163,2021-07-08 11:58:00,548.0,548.0,548.0,548.0,25,25,554.46,535.35,552.1
164,2021-07-08 11:59:00,548.0,548.0,548.0,548.0,25,25,554.46,535.35,552.1
165,2021-07-08 12:00:00,524.75,524.75,524.75,524.75,25,50,547.03,519.25,535.55
166,2021-07-08 12:01:00,524.75,524.75,524.75,524.75,25,50,547.03,519.25,535.55
167,2021-07-08 12:02:00,524.75,524.75,524.75,524.75,25,50,547.03,519.25,535.55
168,2021-07-08 12:03:00,524.75,524.75,524.75,524.75,25,50,547.03,519.25,535.55
169,2021-07-08 12:04:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
170,2021-07-08 12:05:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
171,2021-07-08 12:06:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
172,2021-07-08 12:07:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
173,2021-07-08 12:08:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
174,2021-07-08 12:09:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
175,2021-07-08 12:10:00,524.75,524.75,524.75,524.75,25,50,542.58,514.45,534.05
176,2021-07-08 12:11:00,525.35,525.35,525.35,525.35,25,75,539.7,511.15,528.0
177,2021-07-08 12:12:00,525.35,525.35,525.35,525.35,25,75,539.7,511.15,528.0
178,2021-07-08 12:13:00,513.15,513.15,513.15,513.15,25,100,535.91,504.3,521.65
179,2021-07-08 12:14:00,513.7,513.7,513.7,513.7,25,100,533.13,501.65,523.65
180,2021-07-08 12:15:00,513.7,513.7,513.7,513.7,25,100,533.13,501.65,523.65
181,2021-07-08 12:16:00,513.7,513.7,513.7,513.7,25,100,533.13,501.65,523.65
182,2021-07-08 12:17:00,509.55,509.55,500.0,500.0,50,125,527.46,487.55,505.8
183,2021-07-08 12:18:00,509.55,509.55,500.0,500.0,50,125,527.46,487.55,505.8
184,2021-07-08 12:19:00,509.55,509.55,500.0,500.0,50,125,527.46,487.55,505.8
185,2021-07-08 12:20:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
186,2021-07-08 12:21:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
187,2021-07-08 12:22:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
188,2021-07-08 12:23:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
189,2021-07-08 12:24:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
190,2021-07-08 12:25:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
191,2021-07-08 12:26:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
192,2021-07-08 12:27:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
193,2021-07-08 12:28:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
194,2021-07-08 12:29:00,498.4,500.0,498.4,500.0,50,175,522.75,491.8,504.0
195,2021-07-08 12:30:00,504.3,504.3,504.3,504.3,25,225,521.33,503.1,523.0
196,2021-07-08 12:31:00,504.3,504.3,504.3,504.3,25,225,521.33,503.1,523.0
197,2021-07-08 12:32:00,504.3,504.3,504.3,504.3,25,225,521.33,503.1,523.0
198,2021-07-08 12:33:00,504.3,504.3,504.3,504.3,25,225,521.33,503.1,523.0
199,2021-07-08 12:34:00,504.3,504.3,504.3,504.3,25,225,521.33,503.1,523.0
200,2021-07-08 12:35:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
201,2021-07-08 12:36:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
202,2021-07-08 12:37:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
203,2021-07-08 12:38:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
204,2021-07-08 12:39:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
205,2021-07-08 12:40:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
206,2021-07-08 12:41:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
207,2021-07-08 12:42:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
208,2021-07-08 12:43:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
209,2021-07-08 12:44:00,500.0,500.0,500.0,500.0,50,200,518.49,504.45,522.1
210,2021-07-08 12:45:00,510.0,510.0,510.0,510.0,25,250,517.95,504.0,508.2
211,2021-07-08 12:46:00,510.0,510.0,510.0,510.0,25,250,517.95,504.0,508.2
212,2021-07-08 12:47:00,510.0,510.0,510.0,510.0,25,250,517.95,504.0,508.2
213,2021-07-08 12:48:00,510.0,510.0,510.0,510.0,25,250,517.95,504.0,508.2
214,2021-07-08 12:49:00,510.0,510.0,510.0,510.0,25,250,517.95,504.0,508.2
215,2021-07-08 12:50:00,507.1,507.1,507.1,507.1,25,275,517.32,501.5,512.6
216,2021-07-08 12:51:00,507.1,507.1,507.1,507.1,25,275,517.32,501.5,512.6
217,2021-07-08 12:52:00,493.6,493.6,481.0,481.0,50,275,514.16,480.1,486.0
218,2021-07-08 12:53:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
219,2021-07-08 12:54:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
220,2021-07-08 12:55:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
221,2021-07-08 12:56:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
222,2021-07-08 12:57:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
223,2021-07-08 12:58:00,480.0,480.0,480.0,480.0,25,275,512.45,473.2,507.65
224,2021-07-08 12:59:00,480.0,480.0,459.85,459.85,100,325,506.2,449.65,465.65
225,2021-07-08 13:00:00,461.75,461.75,461.75,461.75,25,400,504.42,452.85,471.25
226,2021-07-08 13:01:00,466.7,466.7,466.7,466.7,25,400,502.97,466.7,476.4
227,2021-07-08 13:02:00,466.7,466.7,466.7,466.7,25,400,502.97,466.7,476.4
228,2021-07-08 13:03:00,466.7,466.7,466.7,466.7,25,400,502.97,466.7,476.4
229,2021-07-08 13:04:00,466.7,466.7,466.7,466.7,25,400,502.97,466.7,476.4
230,2021-07-08 13:05:00,485.55,485.55,485.55,485.55,50,400,501.42,469.85,486.15
231,2021-07-08 13:06:00,485.55,485.55,485.55,485.55,50,400,501.42,469.85,486.15
232,2021-07-08 13:07:00,485.55,485.55,485.55,485.55,50,400,501.42,469.85,486.15
233,2021-07-08 13:08:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
234,2021-07-08 13:09:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
235,2021-07-08 13:10:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
236,2021-07-08 13:11:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
237,2021-07-08 13:12:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
238,2021-07-08 13:13:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
239,2021-07-08 13:14:00,481.05,481.05,481.05,481.05,50,450,500.06,482.35,498.8
240,2021-07-08 13:15:00,475.0,475.0,475.0,475.0,25,450,499.25,471.2,478.3
241,2021-07-08 13:16:00,467.9,467.9,467.9,467.9,50,450,497.45,466.7,469.45
242,2021-07-08 13:17:00,466.7,466.7,466.7,466.7,25,0,496.55,451.7,472.25
243,2021-07-08 13:18:00,466.7,466.7,466.7,466.7,25,0,496.55,451.7,472.25
244,2021-07-08 13:19:00,466.7,466.7,466.7,466.7,25,0,496.55,451.7,472.25
245,2021-07-08 13:20:00,466.7,466.7,466.7,466.7,25,525,495.69,466.7,472.2
246,2021-07-08 13:21:00,466.7,466.7,466.7,466.7,100,525,492.72,451.3,466.3
247,2021-07-08 13:22:00,466.7,466.7,466.7,466.7,100,525,492.72,451.3,466.3
248,2021-07-08 13:23:00,466.7,466.7,466.7,466.7,100,525,492.72,451.3,466.3
249,2021-07-08 13:24:00,470.0,470.0,470.0,470.0,25,625,492.15,461.9,475.8
250,2021-07-08 13:25:00,470.0,470.0,470.0,470.0,25,625,492.15,461.9,475.8
251,2021-07-08 13:26:00,472.0,472.0,472.0,472.0,25,625,491.66,454.8,479.35
252,2021-07-08 13:27:00,472.0,472.0,472.0,472.0,25,625,491.66,454.8,479.35
253,2021-07-08 13:28:00,472.0,472.0,472.0,472.0,25,625,491.66,454.8,479.35
254,2021-07-08 13:29:00,481.65,485.0,481.65,485.0,50,625,491.27,469.85,493.4
255,2021-07-08 13:30:00,481.65,485.0,481.65,485.0,50,625,491.27,469.85,493.4
256,2021-07-08 13:31:00,485.0,485.0,485.0,485.0,25,575,491.13,474.55,488.8
257,2021-07-08 13:32:00,485.0,485.0,485.0,485.0,25,575,490.99,468.3,484.5
258,2021-07-08 13:33:00,485.0,485.0,485.0,485.0,25,575,490.99,468.3,484.5
259,2021-07-08 13:34:00,485.0,485.0,485.0,485.0,25,625,490.86,480.0,492.65
260,2021-07-08 13:35:00,480.0,480.0,480.0,480.0,50,625,490.41,473.0,482.95
261,2021-07-08 13:36:00,472.95,472.95,472.95,472.95,50,625,489.71,470.05,483.85
262,2021-07-08 13:37:00,472.95,472.95,472.95,472.95,50,625,489.71,470.05,483.85
263,2021-07-08 13:38:00,472.95,472.95,472.95,472.95,50,625,489.71,470.05,483.85
264,2021-07-08 13:39:00,470.0,470.0,470.0,470.0,175,0,487.38,475.0,481.9
265,2021-07-08 13:40:00,475.0,475.0,475.0,475.0,75,825,486.76,469.3,482.7
266,2021-07-08 13:41:00,475.0,475.0,475.0,475.0,75,825,486.76,469.3,482.7
