,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-16 09:16:00,3261.4,3261.4,3261.4,3261.4,100,0,3261.4,3107.75,3261.3
2,2021-07-16 09:17:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
3,2021-07-16 09:18:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
4,2021-07-16 09:19:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
5,2021-07-16 09:20:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
6,2021-07-16 09:21:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
7,2021-07-16 09:22:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
8,2021-07-16 09:23:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
9,2021-07-16 09:24:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
10,2021-07-16 09:25:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
11,2021-07-16 09:26:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
12,2021-07-16 09:27:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
13,2021-07-16 09:28:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
14,2021-07-16 09:29:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
15,2021-07-16 09:30:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
16,2021-07-16 09:31:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
17,2021-07-16 09:32:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
18,2021-07-16 09:33:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
19,2021-07-16 09:34:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
20,2021-07-16 09:35:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
21,2021-07-16 09:36:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
22,2021-07-16 09:37:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
23,2021-07-16 09:38:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
24,2021-07-16 09:39:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
25,2021-07-16 09:40:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
26,2021-07-16 09:41:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
27,2021-07-16 09:42:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
28,2021-07-16 09:43:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
29,2021-07-16 09:44:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
30,2021-07-16 09:45:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
31,2021-07-16 09:46:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
32,2021-07-16 09:47:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
33,2021-07-16 09:48:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
34,2021-07-16 09:49:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
35,2021-07-16 09:50:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
36,2021-07-16 09:51:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
37,2021-07-16 09:52:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
38,2021-07-16 09:53:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
39,2021-07-16 09:54:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
40,2021-07-16 09:55:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
41,2021-07-16 09:56:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
42,2021-07-16 09:57:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
43,2021-07-16 09:58:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
44,2021-07-16 09:59:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
45,2021-07-16 10:00:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
46,2021-07-16 10:01:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
47,2021-07-16 10:02:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
48,2021-07-16 10:03:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
49,2021-07-16 10:04:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
50,2021-07-16 10:05:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
51,2021-07-16 10:06:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
52,2021-07-16 10:07:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
53,2021-07-16 10:08:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
54,2021-07-16 10:09:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
55,2021-07-16 10:10:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
56,2021-07-16 10:11:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
57,2021-07-16 10:12:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
58,2021-07-16 10:13:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
59,2021-07-16 10:14:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
60,2021-07-16 10:15:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
61,2021-07-16 10:16:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
62,2021-07-16 10:17:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
63,2021-07-16 10:18:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
64,2021-07-16 10:19:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
65,2021-07-16 10:20:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
66,2021-07-16 10:21:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
67,2021-07-16 10:22:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
68,2021-07-16 10:23:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
69,2021-07-16 10:24:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
70,2021-07-16 10:25:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
71,2021-07-16 10:26:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
72,2021-07-16 10:27:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
73,2021-07-16 10:28:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
74,2021-07-16 10:29:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
75,2021-07-16 10:30:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
76,2021-07-16 10:31:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
77,2021-07-16 10:32:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
78,2021-07-16 10:33:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
79,2021-07-16 10:34:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
80,2021-07-16 10:35:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
81,2021-07-16 10:36:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
82,2021-07-16 10:37:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
83,2021-07-16 10:38:00,3030.75,3030.75,3030.75,3030.75,100,0,3155.7,3076.5,3187.4
