,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-05-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-05-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-05-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-05-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-05-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-05-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-05-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-05-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-05-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-05-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-12 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-12 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-12 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-12 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-12 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-12 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-12 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-05-12 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-05-12 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-05-12 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-05-12 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-12 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-12 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-12 10:04:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
50,2021-05-12 10:05:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
51,2021-05-12 10:06:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
52,2021-05-12 10:07:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
53,2021-05-12 10:08:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
54,2021-05-12 10:09:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
55,2021-05-12 10:10:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
56,2021-05-12 10:11:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
57,2021-05-12 10:12:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
58,2021-05-12 10:13:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
59,2021-05-12 10:14:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
60,2021-05-12 10:15:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
61,2021-05-12 10:16:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
62,2021-05-12 10:17:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
63,2021-05-12 10:18:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
64,2021-05-12 10:19:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
65,2021-05-12 10:20:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
66,2021-05-12 10:21:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
67,2021-05-12 10:22:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
68,2021-05-12 10:23:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
69,2021-05-12 10:24:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
70,2021-05-12 10:25:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
71,2021-05-12 10:26:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
72,2021-05-12 10:27:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
73,2021-05-12 10:28:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
74,2021-05-12 10:29:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
75,2021-05-12 10:30:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
76,2021-05-12 10:31:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
77,2021-05-12 10:32:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
78,2021-05-12 10:33:00,0.25,0.25,0.25,0.25,250,0,0.25,0.25,1.2
79,2021-05-12 10:34:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
80,2021-05-12 10:35:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
81,2021-05-12 10:36:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
82,2021-05-12 10:37:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
83,2021-05-12 10:38:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
84,2021-05-12 10:39:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
85,2021-05-12 10:40:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
86,2021-05-12 10:41:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
87,2021-05-12 10:42:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
88,2021-05-12 10:43:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
89,2021-05-12 10:44:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
90,2021-05-12 10:45:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
91,2021-05-12 10:46:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
92,2021-05-12 10:47:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
93,2021-05-12 10:48:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
94,2021-05-12 10:49:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
95,2021-05-12 10:50:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
96,2021-05-12 10:51:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
97,2021-05-12 10:52:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
98,2021-05-12 10:53:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
99,2021-05-12 10:54:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
100,2021-05-12 10:55:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
101,2021-05-12 10:56:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
102,2021-05-12 10:57:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
103,2021-05-12 10:58:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
104,2021-05-12 10:59:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
105,2021-05-12 11:00:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
106,2021-05-12 11:01:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
107,2021-05-12 11:02:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
108,2021-05-12 11:03:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
109,2021-05-12 11:04:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
110,2021-05-12 11:05:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
111,2021-05-12 11:06:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
112,2021-05-12 11:07:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
113,2021-05-12 11:08:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
114,2021-05-12 11:09:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
115,2021-05-12 11:10:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
116,2021-05-12 11:11:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
117,2021-05-12 11:12:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
118,2021-05-12 11:13:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
119,2021-05-12 11:14:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
120,2021-05-12 11:15:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
121,2021-05-12 11:16:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
122,2021-05-12 11:17:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
123,2021-05-12 11:18:00,1.0,1.0,1.0,1.0,250,250,0.62,0.35,1.95
