,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-29 09:17:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
3,2021-04-29 09:18:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
4,2021-04-29 09:19:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
5,2021-04-29 09:20:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
6,2021-04-29 09:21:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
7,2021-04-29 09:22:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
8,2021-04-29 09:23:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
9,2021-04-29 09:24:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
10,2021-04-29 09:25:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
11,2021-04-29 09:26:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
12,2021-04-29 09:27:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
13,2021-04-29 09:28:00,705.75,705.75,705.75,705.75,25,0,705.75,710.25,777.5
14,2021-04-29 09:29:00,745.9,745.9,745.9,745.9,25,25,725.82,681.55,740.35
15,2021-04-29 09:30:00,745.9,745.9,745.9,745.9,25,25,725.82,681.55,740.35
16,2021-04-29 09:31:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
17,2021-04-29 09:32:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
18,2021-04-29 09:33:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
19,2021-04-29 09:34:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
20,2021-04-29 09:35:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
21,2021-04-29 09:36:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
22,2021-04-29 09:37:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
23,2021-04-29 09:38:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
24,2021-04-29 09:39:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
25,2021-04-29 09:40:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
26,2021-04-29 09:41:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
27,2021-04-29 09:42:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
28,2021-04-29 09:43:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
29,2021-04-29 09:44:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
30,2021-04-29 09:45:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
31,2021-04-29 09:46:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
32,2021-04-29 09:47:00,745.9,745.9,745.9,745.9,25,50,732.51,676.2,749.9
