,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,348.1,348.1,348.1,348.1,200,0,348.1,199.55,400.25
1,2021-04-30 09:16:00,348.1,348.1,348.1,348.1,200,0,348.1,199.55,400.25
2,2021-04-30 09:17:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
3,2021-04-30 09:18:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
4,2021-04-30 09:19:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
5,2021-04-30 09:20:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
6,2021-04-30 09:21:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
7,2021-04-30 09:22:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
8,2021-04-30 09:23:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
9,2021-04-30 09:24:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
10,2021-04-30 09:25:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
11,2021-04-30 09:26:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
12,2021-04-30 09:27:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
13,2021-04-30 09:28:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
14,2021-04-30 09:29:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
15,2021-04-30 09:30:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
16,2021-04-30 09:31:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
17,2021-04-30 09:32:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
18,2021-04-30 09:33:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
19,2021-04-30 09:34:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
20,2021-04-30 09:35:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
21,2021-04-30 09:36:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
22,2021-04-30 09:37:00,313.6,313.65,313.55,313.65,125,200,334.83,303.2,390.75
23,2021-04-30 09:38:00,319.95,319.95,319.95,319.95,25,0,333.76,316.8,326.4
24,2021-04-30 09:39:00,319.95,319.95,319.95,319.95,25,0,333.76,316.8,326.4
25,2021-04-30 09:40:00,319.95,319.95,319.95,319.95,25,0,333.76,316.8,326.4
26,2021-04-30 09:41:00,340.85,340.85,340.85,340.85,25,200,334.24,340.05,347.15
27,2021-04-30 09:42:00,329.55,329.55,329.55,329.55,100,200,334.43,322.45,331.15
28,2021-04-30 09:43:00,331.15,331.15,331.15,331.15,25,0,334.26,331.25,338.35
29,2021-04-30 09:44:00,331.15,331.15,331.15,331.15,25,0,334.26,331.25,338.35
30,2021-04-30 09:45:00,331.15,331.15,331.15,331.15,25,0,334.26,331.25,338.35
31,2021-04-30 09:46:00,356.75,356.75,356.75,356.75,25,200,335.33,227.0,356.8
32,2021-04-30 09:47:00,356.75,356.75,356.75,356.75,25,200,335.33,227.0,356.8
33,2021-04-30 09:48:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
34,2021-04-30 09:49:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
35,2021-04-30 09:50:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
36,2021-04-30 09:51:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
37,2021-04-30 09:52:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
38,2021-04-30 09:53:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
39,2021-04-30 09:54:00,355.15,355.15,355.15,355.15,25,0,336.23,348.05,355.15
40,2021-04-30 09:55:00,333.45,333.45,333.45,333.45,25,200,336.11,323.25,329.55
41,2021-04-30 09:56:00,333.45,333.45,333.45,333.45,25,200,336.11,323.25,329.55
42,2021-04-30 09:57:00,333.45,333.45,333.45,333.45,25,200,336.11,323.25,329.55
43,2021-04-30 09:58:00,333.45,333.45,333.45,333.45,25,200,336.11,323.25,329.55
44,2021-04-30 09:59:00,337.55,337.55,337.55,337.55,25,225,336.17,333.65,342.35
45,2021-04-30 10:00:00,337.55,337.55,337.55,337.55,25,225,336.17,333.65,342.35
46,2021-04-30 10:01:00,333.65,333.65,333.65,333.65,25,250,336.07,335.25,344.75
47,2021-04-30 10:02:00,333.65,333.65,333.65,333.65,25,250,336.07,335.25,344.75
48,2021-04-30 10:03:00,337.65,337.65,337.65,337.65,25,225,336.13,335.25,342.35
49,2021-04-30 10:04:00,337.65,337.65,337.65,337.65,25,225,336.13,335.25,342.35
50,2021-04-30 10:05:00,343.15,343.15,343.15,343.15,25,225,336.39,334.45,340.5
51,2021-04-30 10:06:00,343.15,343.15,343.15,343.15,25,225,336.39,334.45,340.5
52,2021-04-30 10:07:00,314.45,314.45,314.45,314.45,50,0,335.36,302.45,311.15
53,2021-04-30 10:08:00,314.45,314.45,314.45,314.45,50,0,335.36,302.45,311.15
54,2021-04-30 10:09:00,310.45,310.45,310.45,310.45,25,225,334.53,301.65,309.55
55,2021-04-30 10:10:00,295.2,295.2,295.2,295.2,200,225,326.98,291.65,297.55
56,2021-04-30 10:11:00,294.05,294.05,294.05,294.05,25,0,326.13,288.65,294.55
57,2021-04-30 10:12:00,294.05,294.05,294.05,294.05,25,0,326.13,288.65,294.55
58,2021-04-30 10:13:00,294.05,294.05,294.05,294.05,25,0,326.13,288.65,294.55
59,2021-04-30 10:14:00,294.05,294.05,294.05,294.05,25,0,326.13,288.65,294.55
60,2021-04-30 10:15:00,294.05,294.05,294.05,294.05,25,0,326.13,288.65,294.55
61,2021-04-30 10:16:00,307.0,307.0,307.0,307.0,100,325,323.86,306.45,314.5
62,2021-04-30 10:17:00,310.55,311.65,310.55,311.65,50,375,323.3,310.45,315.35
63,2021-04-30 10:18:00,310.55,311.65,310.55,311.65,50,375,323.3,310.45,315.35
64,2021-04-30 10:19:00,317.35,317.35,317.35,317.35,75,375,322.84,308.05,311.5
65,2021-04-30 10:20:00,317.35,317.35,317.35,317.35,75,375,322.84,308.05,311.5
66,2021-04-30 10:21:00,312.1,312.1,312.1,312.1,25,350,322.62,308.05,314.15
67,2021-04-30 10:22:00,312.1,312.1,312.1,312.1,25,350,322.62,308.05,314.15
68,2021-04-30 10:23:00,314.4,314.4,314.4,314.4,75,350,322.1,305.65,314.65
69,2021-04-30 10:24:00,314.4,314.4,314.4,314.4,75,350,322.1,305.65,314.65
70,2021-04-30 10:25:00,314.4,314.4,314.4,314.4,75,350,322.1,305.65,314.65
71,2021-04-30 10:26:00,314.4,314.4,314.4,314.4,75,350,322.1,305.65,314.65
72,2021-04-30 10:27:00,327.2,327.2,327.2,327.2,50,0,322.21,319.25,325.55
73,2021-04-30 10:28:00,327.2,327.2,327.2,327.2,50,0,322.21,319.25,325.55
74,2021-04-30 10:29:00,327.2,327.2,327.2,327.2,50,0,322.21,319.25,325.55
75,2021-04-30 10:30:00,337.6,337.6,337.6,337.6,50,0,322.7,328.05,335.25
76,2021-04-30 10:31:00,337.6,337.6,337.6,337.6,50,0,322.7,328.05,335.25
77,2021-04-30 10:32:00,337.6,337.6,337.6,337.6,50,0,322.7,328.05,335.25
78,2021-04-30 10:33:00,325.0,325.0,325.0,325.0,25,400,322.74,324.05,330.35
79,2021-04-30 10:34:00,325.0,325.0,325.0,325.0,25,400,322.74,324.05,330.35
80,2021-04-30 10:35:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
81,2021-04-30 10:36:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
82,2021-04-30 10:37:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
83,2021-04-30 10:38:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
84,2021-04-30 10:39:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
85,2021-04-30 10:40:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
86,2021-04-30 10:41:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
87,2021-04-30 10:42:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
88,2021-04-30 10:43:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
89,2021-04-30 10:44:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
90,2021-04-30 10:45:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
91,2021-04-30 10:46:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
92,2021-04-30 10:47:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
93,2021-04-30 10:48:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
94,2021-04-30 10:49:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
95,2021-04-30 10:50:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
96,2021-04-30 10:51:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
97,2021-04-30 10:52:00,332.05,332.05,332.05,332.05,50,400,323.02,330.45,336.7
98,2021-04-30 10:53:00,347.05,347.05,347.05,347.05,25,0,323.42,333.65,342.45
99,2021-04-30 10:54:00,341.95,341.95,341.95,341.95,25,325,323.72,337.65,347.95
100,2021-04-30 10:55:00,341.95,341.95,341.95,341.95,25,325,323.72,337.65,347.95
101,2021-04-30 10:56:00,357.55,357.55,357.55,357.55,50,325,324.63,352.0,362.3
102,2021-04-30 10:57:00,358.8,358.8,358.8,358.8,25,325,325.17,356.05,362.6
103,2021-04-30 10:58:00,358.8,358.8,358.8,358.8,25,325,325.17,356.05,362.6
104,2021-04-30 10:59:00,359.65,359.65,359.65,359.65,25,325,325.7,352.85,359.4
105,2021-04-30 11:00:00,359.8,359.8,359.8,359.8,25,375,326.22,357.65,363.1
106,2021-04-30 11:01:00,353.0,353.0,353.0,353.0,25,375,326.62,346.45,351.55
107,2021-04-30 11:02:00,351.3,351.3,351.3,351.3,25,0,326.98,344.85,353.8
108,2021-04-30 11:03:00,351.3,351.3,351.3,351.3,25,0,326.98,344.85,353.8
109,2021-04-30 11:04:00,351.3,351.3,351.3,351.3,25,0,326.98,344.85,353.8
110,2021-04-30 11:05:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
111,2021-04-30 11:06:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
112,2021-04-30 11:07:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
113,2021-04-30 11:08:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
114,2021-04-30 11:09:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
115,2021-04-30 11:10:00,337.7,337.7,337.7,337.7,25,450,327.13,334.45,343.15
116,2021-04-30 11:11:00,331.2,331.2,331.2,331.2,75,375,327.35,336.75,341.25
117,2021-04-30 11:12:00,336.95,336.95,336.95,336.95,50,375,327.61,338.0,341.35
118,2021-04-30 11:13:00,336.95,336.95,336.95,336.95,50,375,327.61,338.0,341.35
119,2021-04-30 11:14:00,332.7,332.7,332.7,332.7,200,375,328.1,332.05,337.2
120,2021-04-30 11:15:00,326.75,326.75,326.75,326.75,25,525,328.09,319.25,325.7
121,2021-04-30 11:16:00,333.5,333.5,333.5,333.5,75,525,328.13,330.45,336.8
122,2021-04-30 11:17:00,333.5,333.5,333.5,333.5,75,525,328.13,330.45,336.8
123,2021-04-30 11:18:00,333.75,333.75,333.75,333.75,25,0,328.2,329.65,334.85
124,2021-04-30 11:19:00,333.75,333.75,333.75,333.75,25,0,328.2,329.65,334.85
125,2021-04-30 11:20:00,333.75,333.75,333.75,333.75,25,0,328.2,329.65,334.85
126,2021-04-30 11:21:00,333.75,333.75,333.75,333.75,25,0,328.2,329.65,334.85
127,2021-04-30 11:22:00,321.15,321.15,321.15,321.15,75,550,327.94,316.05,321.7
128,2021-04-30 11:23:00,324.55,324.55,324.55,324.55,25,550,327.9,321.65,325.05
129,2021-04-30 11:24:00,324.55,324.55,324.55,324.55,25,550,327.9,321.65,325.05
130,2021-04-30 11:25:00,324.55,324.55,324.55,324.55,25,550,327.9,321.65,325.05
131,2021-04-30 11:26:00,311.3,311.3,311.3,311.3,250,625,326.26,304.7,313.6
132,2021-04-30 11:27:00,308.35,308.35,308.35,308.35,125,850,325.22,303.25,307.55
133,2021-04-30 11:28:00,310.1,310.1,310.1,310.1,25,850,325.08,314.8,319.15
134,2021-04-30 11:29:00,310.1,310.1,310.1,310.1,25,850,325.08,314.8,319.15
135,2021-04-30 11:30:00,303.85,303.85,303.85,303.85,50,825,324.7,311.25,319.95
136,2021-04-30 11:31:00,310.25,310.25,310.25,310.25,75,0,324.31,319.3,323.15
137,2021-04-30 11:32:00,310.25,310.25,310.25,310.25,75,0,324.31,319.3,323.15
138,2021-04-30 11:33:00,312.7,312.7,312.7,312.7,25,800,324.21,308.3,311.1
139,2021-04-30 11:34:00,312.7,312.7,312.7,312.7,25,800,324.21,308.3,311.1
140,2021-04-30 11:35:00,312.7,312.7,312.7,312.7,25,800,324.21,308.3,311.1
141,2021-04-30 11:36:00,295.15,295.15,292.6,295.15,125,875,322.97,294.05,302.35
142,2021-04-30 11:37:00,295.35,295.35,295.35,295.35,25,0,322.74,292.25,296.35
143,2021-04-30 11:38:00,300.0,300.0,300.0,300.0,75,900,322.18,300.05,305.2
144,2021-04-30 11:39:00,294.0,294.0,294.0,294.0,75,900,321.6,291.0,299.9
145,2021-04-30 11:40:00,294.0,294.0,294.0,294.0,75,900,321.6,291.0,299.9
146,2021-04-30 11:41:00,284.15,284.15,284.15,284.15,50,900,321.01,283.4,288.4
147,2021-04-30 11:42:00,291.5,291.5,291.5,291.5,100,950,320.07,292.8,296.9
148,2021-04-30 11:43:00,291.7,291.7,291.7,291.7,100,950,319.28,288.65,293.25
149,2021-04-30 11:44:00,293.25,293.25,293.25,293.25,25,0,319.08,286.85,290.2
150,2021-04-30 11:45:00,293.25,293.25,293.25,293.25,25,0,319.08,286.85,290.2
151,2021-04-30 11:46:00,292.1,292.1,292.1,292.1,75,1000,318.5,292.85,296.75
152,2021-04-30 11:47:00,292.8,292.8,292.8,292.8,100,1000,317.78,288.65,291.85
153,2021-04-30 11:48:00,292.8,292.8,292.8,292.8,100,1000,317.78,288.65,291.85
154,2021-04-30 11:49:00,290.8,290.8,290.8,290.8,50,1100,317.4,291.65,296.8
155,2021-04-30 11:50:00,290.8,290.8,290.8,290.8,50,1100,317.4,291.65,296.8
156,2021-04-30 11:51:00,290.8,290.8,290.8,290.8,50,1100,317.4,291.65,296.8
157,2021-04-30 11:52:00,300.55,300.55,297.9,297.9,50,1125,317.16,296.45,302.25
158,2021-04-30 11:53:00,310.2,310.2,310.2,310.2,25,1125,317.11,303.8,307.5
159,2021-04-30 11:54:00,310.2,310.2,310.2,310.2,25,1125,317.11,303.8,307.5
160,2021-04-30 11:55:00,310.2,310.2,310.2,310.2,25,1125,317.11,303.8,307.5
161,2021-04-30 11:56:00,287.4,287.4,287.4,287.4,100,1125,316.47,305.95,310.95
162,2021-04-30 11:57:00,287.4,287.4,287.4,287.4,100,1125,316.47,305.95,310.95
163,2021-04-30 11:58:00,311.15,311.15,311.15,311.15,25,1125,316.43,308.65,312.8
164,2021-04-30 11:59:00,311.15,311.15,311.15,311.15,25,1125,316.43,308.65,312.8
165,2021-04-30 12:00:00,306.5,306.5,306.5,306.5,25,0,316.37,306.05,311.0
166,2021-04-30 12:01:00,306.5,306.5,306.5,306.5,25,0,316.37,306.05,311.0
167,2021-04-30 12:02:00,306.5,306.5,306.5,306.5,25,0,316.37,306.05,311.0
168,2021-04-30 12:03:00,307.75,307.75,307.75,307.75,25,0,316.31,308.95,314.0
169,2021-04-30 12:04:00,307.75,307.75,307.75,307.75,25,0,316.31,308.95,314.0
170,2021-04-30 12:05:00,307.75,307.75,307.75,307.75,25,0,316.31,308.95,314.0
171,2021-04-30 12:06:00,307.75,307.75,307.75,307.75,25,0,316.31,308.95,314.0
172,2021-04-30 12:07:00,307.95,314.05,307.95,314.05,100,1125,316.15,315.6,320.75
173,2021-04-30 12:08:00,307.95,314.05,307.95,314.05,100,1125,316.15,315.6,320.75
174,2021-04-30 12:09:00,307.95,314.05,307.95,314.05,100,1125,316.15,315.6,320.75
175,2021-04-30 12:10:00,305.2,305.2,305.2,305.2,25,0,316.08,291.5,294.5
176,2021-04-30 12:11:00,296.5,296.5,296.5,296.5,25,1100,315.96,289.9,295.55
177,2021-04-30 12:12:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
178,2021-04-30 12:13:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
179,2021-04-30 12:14:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
180,2021-04-30 12:15:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
181,2021-04-30 12:16:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
182,2021-04-30 12:17:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
183,2021-04-30 12:18:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
184,2021-04-30 12:19:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
185,2021-04-30 12:20:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
186,2021-04-30 12:21:00,294.0,294.0,294.0,294.0,50,0,315.69,295.9,301.4
