,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-26 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-26 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-26 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-26 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-26 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-26 09:31:00,656.8,657.0,645.5,645.5,275,0,653.88,626.6,694.15
17,2021-04-26 09:32:00,656.8,657.0,645.5,645.5,275,0,653.88,626.6,694.15
18,2021-04-26 09:33:00,634.3,634.3,634.3,634.3,150,0,646.97,609.05,692.5
19,2021-04-26 09:34:00,634.3,634.3,634.3,634.3,150,0,646.97,609.05,692.5
20,2021-04-26 09:35:00,634.3,634.3,634.3,634.3,150,0,646.97,609.05,692.5
21,2021-04-26 09:36:00,634.3,634.3,634.3,634.3,150,0,646.97,609.05,692.5
22,2021-04-26 09:37:00,634.3,634.3,634.3,634.3,150,0,646.97,609.05,692.5
23,2021-04-26 09:38:00,683.8,683.8,683.8,683.8,25,425,649.01,644.8,683.1
24,2021-04-26 09:39:00,683.8,683.8,683.8,683.8,25,425,649.01,644.8,683.1
25,2021-04-26 09:40:00,683.8,683.8,683.8,683.8,25,425,649.01,644.8,683.1
26,2021-04-26 09:41:00,683.8,683.8,683.8,683.8,25,425,649.01,644.8,683.1
27,2021-04-26 09:42:00,683.8,683.8,683.8,683.8,25,425,650.85,647.1,685.4
28,2021-04-26 09:43:00,682.25,682.25,682.25,682.25,25,0,652.42,646.8,690.05
29,2021-04-26 09:44:00,682.25,682.25,682.25,682.25,25,0,652.42,646.8,690.05
30,2021-04-26 09:45:00,682.25,682.25,682.25,682.25,25,0,652.42,646.8,690.05
31,2021-04-26 09:46:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
32,2021-04-26 09:47:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
33,2021-04-26 09:48:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
34,2021-04-26 09:49:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
35,2021-04-26 09:50:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
36,2021-04-26 09:51:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
37,2021-04-26 09:52:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
38,2021-04-26 09:53:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
39,2021-04-26 09:54:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
40,2021-04-26 09:55:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
41,2021-04-26 09:56:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
42,2021-04-26 09:57:00,693.05,693.05,693.05,693.05,25,450,654.35,665.1,698.65
43,2021-04-26 09:58:00,645.0,645.0,645.0,645.0,75,450,653.22,632.9,664.8
44,2021-04-26 09:59:00,645.0,645.0,645.0,645.0,75,450,653.22,632.9,664.8
45,2021-04-26 10:00:00,645.0,645.0,645.0,645.0,75,450,653.22,632.9,664.8
46,2021-04-26 10:01:00,623.6,623.6,623.4,623.6,150,525,647.44,607.65,646.2
47,2021-04-26 10:02:00,625.65,625.65,625.65,625.65,50,525,646.07,603.8,649.7
48,2021-04-26 10:03:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
49,2021-04-26 10:04:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
50,2021-04-26 10:05:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
51,2021-04-26 10:06:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
52,2021-04-26 10:07:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
53,2021-04-26 10:08:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
54,2021-04-26 10:09:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
55,2021-04-26 10:10:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
56,2021-04-26 10:11:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
57,2021-04-26 10:12:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
58,2021-04-26 10:13:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
59,2021-04-26 10:14:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
60,2021-04-26 10:15:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
61,2021-04-26 10:16:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
62,2021-04-26 10:17:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
63,2021-04-26 10:18:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
64,2021-04-26 10:19:00,626.35,626.35,626.35,626.35,25,725,645.48,598.15,644.65
65,2021-04-26 10:20:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
66,2021-04-26 10:21:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
67,2021-04-26 10:22:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
68,2021-04-26 10:23:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
69,2021-04-26 10:24:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
70,2021-04-26 10:25:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
71,2021-04-26 10:26:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
72,2021-04-26 10:27:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
73,2021-04-26 10:28:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
74,2021-04-26 10:29:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
75,2021-04-26 10:30:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
76,2021-04-26 10:31:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
77,2021-04-26 10:32:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
78,2021-04-26 10:33:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
79,2021-04-26 10:34:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
80,2021-04-26 10:35:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
81,2021-04-26 10:36:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
82,2021-04-26 10:37:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
83,2021-04-26 10:38:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
84,2021-04-26 10:39:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
85,2021-04-26 10:40:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
86,2021-04-26 10:41:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
87,2021-04-26 10:42:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
88,2021-04-26 10:43:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
89,2021-04-26 10:44:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
90,2021-04-26 10:45:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
91,2021-04-26 10:46:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
92,2021-04-26 10:47:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
93,2021-04-26 10:48:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
94,2021-04-26 10:49:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
95,2021-04-26 10:50:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
96,2021-04-26 10:51:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
97,2021-04-26 10:52:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
98,2021-04-26 10:53:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
99,2021-04-26 10:54:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
100,2021-04-26 10:55:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
101,2021-04-26 10:56:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
102,2021-04-26 10:57:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
103,2021-04-26 10:58:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
104,2021-04-26 10:59:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
105,2021-04-26 11:00:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
106,2021-04-26 11:01:00,676.65,676.65,676.65,676.65,25,750,646.39,653.7,678.15
107,2021-04-26 11:02:00,676.65,676.65,628.7,628.7,300,875,650.19,618.5,648.15
108,2021-04-26 11:03:00,676.65,676.65,628.7,628.7,300,875,650.19,618.5,648.15
109,2021-04-26 11:04:00,676.65,676.65,628.7,628.7,300,875,650.19,618.5,648.15
110,2021-04-26 11:05:00,626.55,626.55,626.55,626.55,25,875,649.69,620.15,639.2
111,2021-04-26 11:06:00,626.55,626.55,626.55,626.55,25,875,649.69,620.15,639.2
112,2021-04-26 11:07:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
113,2021-04-26 11:08:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
114,2021-04-26 11:09:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
115,2021-04-26 11:10:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
116,2021-04-26 11:11:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
117,2021-04-26 11:12:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
118,2021-04-26 11:13:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
119,2021-04-26 11:14:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
120,2021-04-26 11:15:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
121,2021-04-26 11:16:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
122,2021-04-26 11:17:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
123,2021-04-26 11:18:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
124,2021-04-26 11:19:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
125,2021-04-26 11:20:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
126,2021-04-26 11:21:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
127,2021-04-26 11:22:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
128,2021-04-26 11:23:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
129,2021-04-26 11:24:00,633.0,633.0,633.0,633.0,50,950,649.0,624.0,647.95
