,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
45,2021-04-30 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-30 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-30 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-30 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-30 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-30 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-30 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-30 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-30 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-30 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-30 10:10:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
56,2021-04-30 10:11:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
57,2021-04-30 10:12:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
58,2021-04-30 10:13:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
59,2021-04-30 10:14:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
60,2021-04-30 10:15:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
61,2021-04-30 10:16:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
62,2021-04-30 10:17:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
63,2021-04-30 10:18:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
64,2021-04-30 10:19:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
65,2021-04-30 10:20:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
66,2021-04-30 10:21:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
67,2021-04-30 10:22:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
68,2021-04-30 10:23:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
69,2021-04-30 10:24:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
70,2021-04-30 10:25:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
71,2021-04-30 10:26:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
72,2021-04-30 10:27:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
73,2021-04-30 10:28:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
74,2021-04-30 10:29:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
75,2021-04-30 10:30:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
76,2021-04-30 10:31:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
77,2021-04-30 10:32:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
78,2021-04-30 10:33:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
79,2021-04-30 10:34:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
80,2021-04-30 10:35:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
81,2021-04-30 10:36:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
82,2021-04-30 10:37:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
83,2021-04-30 10:38:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
84,2021-04-30 10:39:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
85,2021-04-30 10:40:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
86,2021-04-30 10:41:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
87,2021-04-30 10:42:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
88,2021-04-30 10:43:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
89,2021-04-30 10:44:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
90,2021-04-30 10:45:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
91,2021-04-30 10:46:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
92,2021-04-30 10:47:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
93,2021-04-30 10:48:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
94,2021-04-30 10:49:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
95,2021-04-30 10:50:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
96,2021-04-30 10:51:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
97,2021-04-30 10:52:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
98,2021-04-30 10:53:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
99,2021-04-30 10:54:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
100,2021-04-30 10:55:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
101,2021-04-30 10:56:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
102,2021-04-30 10:57:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
103,2021-04-30 10:58:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
104,2021-04-30 10:59:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
105,2021-04-30 11:00:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
106,2021-04-30 11:01:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
107,2021-04-30 11:02:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
108,2021-04-30 11:03:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
109,2021-04-30 11:04:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
110,2021-04-30 11:05:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
111,2021-04-30 11:06:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
112,2021-04-30 11:07:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
113,2021-04-30 11:08:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
114,2021-04-30 11:09:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
115,2021-04-30 11:10:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
116,2021-04-30 11:11:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
117,2021-04-30 11:12:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
118,2021-04-30 11:13:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
119,2021-04-30 11:14:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
120,2021-04-30 11:15:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
121,2021-04-30 11:16:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
122,2021-04-30 11:17:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
123,2021-04-30 11:18:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
124,2021-04-30 11:19:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
125,2021-04-30 11:20:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
126,2021-04-30 11:21:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
127,2021-04-30 11:22:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
128,2021-04-30 11:23:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
129,2021-04-30 11:24:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
130,2021-04-30 11:25:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
131,2021-04-30 11:26:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
132,2021-04-30 11:27:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
133,2021-04-30 11:28:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
134,2021-04-30 11:29:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
135,2021-04-30 11:30:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
136,2021-04-30 11:31:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
137,2021-04-30 11:32:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
138,2021-04-30 11:33:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
139,2021-04-30 11:34:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
140,2021-04-30 11:35:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
141,2021-04-30 11:36:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
142,2021-04-30 11:37:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
143,2021-04-30 11:38:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
144,2021-04-30 11:39:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
145,2021-04-30 11:40:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
146,2021-04-30 11:41:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
147,2021-04-30 11:42:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
148,2021-04-30 11:43:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
149,2021-04-30 11:44:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
150,2021-04-30 11:45:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
151,2021-04-30 11:46:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
152,2021-04-30 11:47:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
153,2021-04-30 11:48:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
154,2021-04-30 11:49:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
155,2021-04-30 11:50:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
156,2021-04-30 11:51:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
157,2021-04-30 11:52:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
158,2021-04-30 11:53:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
159,2021-04-30 11:54:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
160,2021-04-30 11:55:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
161,2021-04-30 11:56:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
162,2021-04-30 11:57:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
163,2021-04-30 11:58:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
164,2021-04-30 11:59:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
165,2021-04-30 12:00:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
166,2021-04-30 12:01:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
167,2021-04-30 12:02:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
168,2021-04-30 12:03:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
169,2021-04-30 12:04:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
170,2021-04-30 12:05:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
171,2021-04-30 12:06:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
172,2021-04-30 12:07:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
173,2021-04-30 12:08:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
174,2021-04-30 12:09:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
175,2021-04-30 12:10:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
176,2021-04-30 12:11:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
177,2021-04-30 12:12:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
178,2021-04-30 12:13:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
179,2021-04-30 12:14:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
180,2021-04-30 12:15:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
181,2021-04-30 12:16:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
182,2021-04-30 12:17:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
183,2021-04-30 12:18:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
184,2021-04-30 12:19:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
185,2021-04-30 12:20:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
186,2021-04-30 12:21:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
187,2021-04-30 12:22:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
188,2021-04-30 12:23:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
189,2021-04-30 12:24:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
190,2021-04-30 12:25:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
191,2021-04-30 12:26:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
192,2021-04-30 12:27:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
193,2021-04-30 12:28:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
194,2021-04-30 12:29:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
195,2021-04-30 12:30:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
196,2021-04-30 12:31:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
197,2021-04-30 12:32:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
198,2021-04-30 12:33:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
199,2021-04-30 12:34:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
200,2021-04-30 12:35:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
201,2021-04-30 12:36:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
202,2021-04-30 12:37:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
203,2021-04-30 12:38:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
204,2021-04-30 12:39:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
205,2021-04-30 12:40:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
206,2021-04-30 12:41:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
207,2021-04-30 12:42:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
208,2021-04-30 12:43:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
209,2021-04-30 12:44:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
210,2021-04-30 12:45:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
211,2021-04-30 12:46:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
212,2021-04-30 12:47:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
213,2021-04-30 12:48:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
214,2021-04-30 12:49:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
215,2021-04-30 12:50:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
216,2021-04-30 12:51:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
217,2021-04-30 12:52:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
218,2021-04-30 12:53:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
219,2021-04-30 12:54:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
220,2021-04-30 12:55:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
221,2021-04-30 12:56:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
222,2021-04-30 12:57:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
223,2021-04-30 12:58:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
224,2021-04-30 12:59:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
225,2021-04-30 13:00:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
226,2021-04-30 13:01:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
227,2021-04-30 13:02:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
228,2021-04-30 13:03:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
229,2021-04-30 13:04:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
230,2021-04-30 13:05:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
231,2021-04-30 13:06:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
232,2021-04-30 13:07:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
233,2021-04-30 13:08:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
234,2021-04-30 13:09:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
235,2021-04-30 13:10:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
236,2021-04-30 13:11:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
237,2021-04-30 13:12:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
238,2021-04-30 13:13:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
239,2021-04-30 13:14:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
240,2021-04-30 13:15:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
241,2021-04-30 13:16:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
242,2021-04-30 13:17:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
243,2021-04-30 13:18:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
244,2021-04-30 13:19:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
245,2021-04-30 13:20:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
246,2021-04-30 13:21:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
247,2021-04-30 13:22:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
248,2021-04-30 13:23:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
249,2021-04-30 13:24:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
250,2021-04-30 13:25:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
251,2021-04-30 13:26:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
252,2021-04-30 13:27:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
253,2021-04-30 13:28:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
254,2021-04-30 13:29:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
255,2021-04-30 13:30:00,1553.65,1553.65,1553.65,1553.65,25,0,1553.65,1471.55,1639.3
