,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
58,2021-04-27 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-27 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-27 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-27 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-27 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-27 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-27 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-27 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-27 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-27 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-27 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-27 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-27 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-27 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-27 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-27 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-27 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-27 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-27 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-27 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-27 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-27 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-27 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-27 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-27 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-27 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-27 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-04-27 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-04-27 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-04-27 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-04-27 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-04-27 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-04-27 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-04-27 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-04-27 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-04-27 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-04-27 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-04-27 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-04-27 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-04-27 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-04-27 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-04-27 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-04-27 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-04-27 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-04-27 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-04-27 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-04-27 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-04-27 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-04-27 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-04-27 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-04-27 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-04-27 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-04-27 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-04-27 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-27 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-27 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-27 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-27 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-27 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-27 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-27 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-04-27 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-04-27 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-04-27 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-04-27 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-04-27 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-04-27 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-04-27 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-04-27 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-04-27 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-04-27 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-04-27 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-04-27 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-04-27 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-04-27 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-04-27 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-04-27 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-04-27 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-04-27 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-04-27 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-04-27 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-04-27 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-04-27 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-04-27 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-04-27 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-04-27 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-04-27 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-04-27 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-04-27 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-04-27 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-04-27 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-04-27 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-04-27 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-04-27 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-04-27 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-04-27 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-04-27 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-04-27 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-04-27 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-04-27 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-04-27 11:53:00,1191.65,1191.65,1191.65,1191.65,25,0,1191.65,1157.7,1198.2
159,2021-04-27 11:54:00,1161.35,1161.35,1161.35,1161.35,25,0,1176.5,1159.9,1203.75
160,2021-04-27 11:55:00,1161.35,1161.35,1161.35,1161.35,25,0,1176.5,1159.9,1203.75
161,2021-04-27 11:56:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
162,2021-04-27 11:57:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
163,2021-04-27 11:58:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
164,2021-04-27 11:59:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
165,2021-04-27 12:00:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
166,2021-04-27 12:01:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
167,2021-04-27 12:02:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
168,2021-04-27 12:03:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
169,2021-04-27 12:04:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
170,2021-04-27 12:05:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
171,2021-04-27 12:06:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
172,2021-04-27 12:07:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
173,2021-04-27 12:08:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
174,2021-04-27 12:09:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
175,2021-04-27 12:10:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
176,2021-04-27 12:11:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
177,2021-04-27 12:12:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
178,2021-04-27 12:13:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
179,2021-04-27 12:14:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
180,2021-04-27 12:15:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
181,2021-04-27 12:16:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
182,2021-04-27 12:17:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
183,2021-04-27 12:18:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
184,2021-04-27 12:19:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
185,2021-04-27 12:20:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
186,2021-04-27 12:21:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
187,2021-04-27 12:22:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
188,2021-04-27 12:23:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
189,2021-04-27 12:24:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
190,2021-04-27 12:25:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
191,2021-04-27 12:26:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
192,2021-04-27 12:27:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
193,2021-04-27 12:28:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
194,2021-04-27 12:29:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
195,2021-04-27 12:30:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
196,2021-04-27 12:31:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
197,2021-04-27 12:32:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
198,2021-04-27 12:33:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
199,2021-04-27 12:34:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
200,2021-04-27 12:35:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
201,2021-04-27 12:36:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
202,2021-04-27 12:37:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
203,2021-04-27 12:38:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
204,2021-04-27 12:39:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
205,2021-04-27 12:40:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
206,2021-04-27 12:41:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
207,2021-04-27 12:42:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
208,2021-04-27 12:43:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
209,2021-04-27 12:44:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
210,2021-04-27 12:45:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
211,2021-04-27 12:46:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
212,2021-04-27 12:47:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
213,2021-04-27 12:48:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
214,2021-04-27 12:49:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
215,2021-04-27 12:50:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
216,2021-04-27 12:51:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
217,2021-04-27 12:52:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
218,2021-04-27 12:53:00,1170.0,1170.0,1170.0,1170.0,25,25,1174.33,1157.6,1203.7
219,2021-04-27 12:54:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
220,2021-04-27 12:55:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
221,2021-04-27 12:56:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
222,2021-04-27 12:57:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
223,2021-04-27 12:58:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
224,2021-04-27 12:59:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
225,2021-04-27 13:00:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
226,2021-04-27 13:01:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
227,2021-04-27 13:02:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
228,2021-04-27 13:03:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
229,2021-04-27 13:04:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
230,2021-04-27 13:05:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
231,2021-04-27 13:06:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
232,2021-04-27 13:07:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
233,2021-04-27 13:08:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
234,2021-04-27 13:09:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
235,2021-04-27 13:10:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
236,2021-04-27 13:11:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
237,2021-04-27 13:12:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
238,2021-04-27 13:13:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
239,2021-04-27 13:14:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
240,2021-04-27 13:15:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
241,2021-04-27 13:16:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
242,2021-04-27 13:17:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
243,2021-04-27 13:18:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
244,2021-04-27 13:19:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
245,2021-04-27 13:20:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
246,2021-04-27 13:21:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
247,2021-04-27 13:22:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
248,2021-04-27 13:23:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
249,2021-04-27 13:24:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
250,2021-04-27 13:25:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
251,2021-04-27 13:26:00,1143.0,1143.0,1143.0,1143.0,25,50,1166.5,1118.45,1154.5
