,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-06 09:17:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
3,2021-05-06 09:18:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
4,2021-05-06 09:19:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
5,2021-05-06 09:20:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
6,2021-05-06 09:21:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
7,2021-05-06 09:22:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
8,2021-05-06 09:23:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
9,2021-05-06 09:24:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
10,2021-05-06 09:25:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
11,2021-05-06 09:26:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
12,2021-05-06 09:27:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
13,2021-05-06 09:28:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
14,2021-05-06 09:29:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
15,2021-05-06 09:30:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
16,2021-05-06 09:31:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
17,2021-05-06 09:32:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
18,2021-05-06 09:33:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
19,2021-05-06 09:34:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
20,2021-05-06 09:35:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
21,2021-05-06 09:36:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
22,2021-05-06 09:37:00,2080.95,2080.95,2080.95,2080.95,25,0,2080.95,1952.8,2178.0
