,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-27 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-27 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-27 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-27 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-27 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-27 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-27 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-27 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-27 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-27 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-27 09:31:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
17,2021-04-27 09:32:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
18,2021-04-27 09:33:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
19,2021-04-27 09:34:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
20,2021-04-27 09:35:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
21,2021-04-27 09:36:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
22,2021-04-27 09:37:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
23,2021-04-27 09:38:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
24,2021-04-27 09:39:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
25,2021-04-27 09:40:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
26,2021-04-27 09:41:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
27,2021-04-27 09:42:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
28,2021-04-27 09:43:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
29,2021-04-27 09:44:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
30,2021-04-27 09:45:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
31,2021-04-27 09:46:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
32,2021-04-27 09:47:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
33,2021-04-27 09:48:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
34,2021-04-27 09:49:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
35,2021-04-27 09:50:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
36,2021-04-27 09:51:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
37,2021-04-27 09:52:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
38,2021-04-27 09:53:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
39,2021-04-27 09:54:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
40,2021-04-27 09:55:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
41,2021-04-27 09:56:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
42,2021-04-27 09:57:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
43,2021-04-27 09:58:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
44,2021-04-27 09:59:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
45,2021-04-27 10:00:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
46,2021-04-27 10:01:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
47,2021-04-27 10:02:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
48,2021-04-27 10:03:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
49,2021-04-27 10:04:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
50,2021-04-27 10:05:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
51,2021-04-27 10:06:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
52,2021-04-27 10:07:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
53,2021-04-27 10:08:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
54,2021-04-27 10:09:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
55,2021-04-27 10:10:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
56,2021-04-27 10:11:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
57,2021-04-27 10:12:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
58,2021-04-27 10:13:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
59,2021-04-27 10:14:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
60,2021-04-27 10:15:00,900.0,900.0,900.0,900.0,25,0,900.0,888.55,971.2
61,2021-04-27 10:16:00,1026.35,1026.35,1026.35,1026.35,25,25,963.17,970.3,1032.45
62,2021-04-27 10:17:00,1026.35,1026.35,1026.35,1026.35,25,25,963.17,970.3,1032.45
63,2021-04-27 10:18:00,1026.35,1026.35,1026.35,1026.35,25,25,963.17,970.3,1032.45
64,2021-04-27 10:19:00,1026.35,1026.35,1026.35,1026.35,25,25,963.17,970.3,1032.45
