,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-07 09:16:00,8.85,9.05,8.85,9.05,325,0,8.96,7.15,9.05
2,2021-05-07 09:17:00,9.05,9.15,9.0,9.0,275,275,9.01,8.45,9.0
3,2021-05-07 09:18:00,8.3,8.95,7.15,8.0,1300,275,8.37,7.4,8.1
4,2021-05-07 09:19:00,8.05,8.05,7.45,7.45,100,275,8.34,7.5,8.0
5,2021-05-07 09:20:00,7.65,8.65,7.6,8.65,200,1425,8.3,8.35,8.85
6,2021-05-07 09:21:00,8.85,9.0,8.7,9.0,250,1425,8.36,9.25,9.6
7,2021-05-07 09:22:00,9.25,9.25,8.7,8.7,75,1425,8.38,8.4,8.8
8,2021-05-07 09:23:00,8.8,8.8,7.9,8.4,1225,1525,8.25,8.2,8.55
9,2021-05-07 09:24:00,8.25,8.25,6.65,8.0,850,1525,8.16,7.65,8.0
10,2021-05-07 09:25:00,8.0,8.0,7.85,7.85,175,1525,8.15,7.65,8.0
11,2021-05-07 09:26:00,8.0,8.45,7.85,8.15,2650,4450,8.11,7.9,8.2
12,2021-05-07 09:27:00,8.2,8.45,8.2,8.2,300,4450,8.12,8.05,8.35
13,2021-05-07 09:28:00,8.1,8.1,8.0,8.0,100,4450,8.12,7.95,8.25
14,2021-05-07 09:29:00,8.15,8.25,8.1,8.25,125,4875,8.12,8.15,8.25
15,2021-05-07 09:30:00,8.25,8.3,8.0,8.2,1175,4875,8.13,8.05,8.2
16,2021-05-07 09:31:00,8.05,8.45,8.0,8.45,650,4875,8.13,8.2,8.45
17,2021-05-07 09:32:00,8.7,8.75,7.8,8.0,650,5175,8.14,8.0,8.25
18,2021-05-07 09:33:00,8.0,8.0,7.75,7.75,250,5175,8.13,7.6,7.95
19,2021-05-07 09:34:00,7.7,7.7,7.6,7.6,100,5175,8.13,7.55,7.75
20,2021-05-07 09:35:00,7.55,7.65,7.55,7.55,200,5125,8.12,7.6,7.7
21,2021-05-07 09:36:00,8.05,8.05,8.05,8.05,50,5125,8.12,7.85,8.1
22,2021-05-07 09:37:00,7.95,8.35,7.95,8.35,150,5125,8.12,8.05,8.35
23,2021-05-07 09:38:00,8.4,8.45,8.4,8.45,50,5175,8.12,8.25,8.5
24,2021-05-07 09:39:00,8.55,8.55,8.4,8.4,50,5175,8.12,8.35,8.7
25,2021-05-07 09:40:00,8.6,8.8,8.6,8.8,125,5175,8.13,8.55,8.8
26,2021-05-07 09:41:00,8.55,8.55,8.4,8.4,100,5225,8.13,8.35,8.65
27,2021-05-07 09:42:00,8.35,8.8,8.35,8.8,200,5225,8.14,8.45,8.75
28,2021-05-07 09:43:00,8.35,8.8,8.35,8.8,200,5225,8.14,8.45,8.75
29,2021-05-07 09:44:00,8.35,8.35,8.15,8.25,175,5050,8.14,8.25,8.45
30,2021-05-07 09:45:00,8.25,8.65,8.2,8.6,950,5050,8.16,8.3,8.6
31,2021-05-07 09:46:00,8.6,8.6,8.35,8.6,350,5050,8.17,8.35,8.5
32,2021-05-07 09:47:00,8.5,8.5,8.5,8.5,475,5475,8.18,8.35,8.5
33,2021-05-07 09:48:00,8.5,8.7,8.5,8.7,600,5475,8.2,8.7,8.75
34,2021-05-07 09:49:00,8.75,9.15,8.7,9.15,2400,5475,8.32,9.0,9.1
35,2021-05-07 09:50:00,9.0,9.1,9.0,9.1,1050,6600,8.36,9.1,9.15
36,2021-05-07 09:51:00,9.1,9.2,9.0,9.0,1625,6600,8.42,9.0,9.15
37,2021-05-07 09:52:00,9.0,9.0,8.8,8.9,1400,6600,8.45,8.85,8.95
38,2021-05-07 09:53:00,8.85,8.85,8.8,8.8,675,6600,8.46,8.8,8.9
39,2021-05-07 09:54:00,8.95,8.95,8.7,8.7,425,7275,8.47,8.65,8.8
40,2021-05-07 09:55:00,8.65,8.85,8.65,8.75,150,7275,8.47,8.7,8.8
41,2021-05-07 09:56:00,8.7,8.7,8.6,8.65,250,7350,8.48,8.6,8.7
42,2021-05-07 09:57:00,8.65,8.75,8.5,8.5,175,7350,8.48,8.5,8.8
43,2021-05-07 09:58:00,8.7,8.75,8.55,8.7,650,7350,8.48,8.55,8.7
44,2021-05-07 09:59:00,8.55,8.65,8.5,8.65,100,7900,8.48,8.55,8.75
45,2021-05-07 10:00:00,8.55,8.85,8.55,8.65,100,7900,8.48,8.6,8.75
46,2021-05-07 10:01:00,8.65,8.65,8.65,8.65,50,7900,8.49,8.65,8.8
47,2021-05-07 10:02:00,8.75,8.75,8.75,8.75,75,7900,8.49,8.65,8.9
48,2021-05-07 10:03:00,8.65,8.7,8.55,8.55,450,7900,8.49,8.5,8.65
49,2021-05-07 10:04:00,8.65,8.7,8.55,8.55,450,7900,8.49,8.5,8.65
50,2021-05-07 10:05:00,8.65,8.65,8.65,8.65,25,7650,8.49,8.55,8.75
51,2021-05-07 10:06:00,8.65,8.65,8.65,8.65,25,7650,8.49,8.55,8.75
52,2021-05-07 10:07:00,8.5,8.5,8.5,8.5,275,7650,8.49,8.3,8.55
53,2021-05-07 10:08:00,8.35,8.35,8.35,8.35,25,7675,8.49,8.35,8.45
54,2021-05-07 10:09:00,8.35,8.35,8.35,8.35,25,7675,8.49,8.35,8.45
55,2021-05-07 10:10:00,8.35,8.35,8.35,8.35,25,7675,8.49,8.35,8.45
56,2021-05-07 10:11:00,8.35,8.35,8.35,8.35,100,7675,8.49,8.35,8.55
57,2021-05-07 10:12:00,8.35,8.5,8.35,8.5,200,7675,8.49,8.35,8.5
58,2021-05-07 10:13:00,8.5,8.5,8.25,8.25,425,7675,8.48,8.05,8.25
59,2021-05-07 10:14:00,8.2,8.2,8.05,8.2,150,8050,8.48,8.05,8.2
60,2021-05-07 10:15:00,8.15,8.15,8.05,8.05,75,8050,8.48,7.95,8.2
61,2021-05-07 10:16:00,7.85,7.85,7.85,7.85,25,8050,8.48,7.8,7.9
62,2021-05-07 10:17:00,7.8,7.8,7.8,7.8,25,8050,8.48,7.6,7.8
63,2021-05-07 10:18:00,7.8,7.8,7.8,7.8,25,8050,8.48,7.6,7.8
64,2021-05-07 10:19:00,7.6,7.65,7.6,7.65,100,8100,8.48,7.45,7.75
65,2021-05-07 10:20:00,7.65,7.7,7.65,7.7,75,8225,8.47,7.6,7.8
66,2021-05-07 10:21:00,7.55,7.55,7.55,7.55,100,8225,8.47,7.5,7.6
67,2021-05-07 10:22:00,7.5,7.5,7.3,7.3,100,8225,8.47,7.2,7.35
68,2021-05-07 10:23:00,7.3,7.45,7.3,7.45,75,8425,8.46,7.2,7.4
69,2021-05-07 10:24:00,7.3,7.45,7.3,7.45,75,8425,8.46,7.2,7.4
70,2021-05-07 10:25:00,7.4,7.4,7.15,7.4,625,8425,8.43,7.3,7.5
71,2021-05-07 10:26:00,7.35,7.35,7.35,7.35,100,8425,8.43,7.15,7.35
72,2021-05-07 10:27:00,7.4,7.45,7.25,7.25,250,8875,8.42,7.2,7.35
73,2021-05-07 10:28:00,7.15,7.2,7.15,7.2,100,8875,8.41,7.15,7.25
74,2021-05-07 10:29:00,7.05,7.25,6.9,6.95,1850,8725,8.33,6.85,7.1
75,2021-05-07 10:30:00,6.85,7.05,6.85,7.0,250,8725,8.31,6.9,7.15
76,2021-05-07 10:31:00,7.0,7.2,7.0,7.0,100,8725,8.31,6.95,7.2
77,2021-05-07 10:32:00,7.25,7.25,7.05,7.25,200,8825,8.3,7.05,7.25
78,2021-05-07 10:33:00,7.05,7.1,6.9,6.9,500,8825,8.28,6.8,7.1
79,2021-05-07 10:34:00,6.8,7.05,6.8,7.05,75,8825,8.28,6.9,7.15
80,2021-05-07 10:35:00,7.2,7.2,7.2,7.2,25,9025,8.27,7.05,7.2
81,2021-05-07 10:36:00,7.1,7.1,7.1,7.1,25,9025,8.27,7.05,7.15
82,2021-05-07 10:37:00,6.85,6.85,6.85,6.85,150,9025,8.27,7.0,7.05
83,2021-05-07 10:38:00,6.95,6.95,6.9,6.9,100,8875,8.26,6.8,7.05
84,2021-05-07 10:39:00,7.05,7.05,7.05,7.05,25,8875,8.26,6.8,7.05
85,2021-05-07 10:40:00,7.05,7.05,7.05,7.05,25,8875,8.26,6.8,7.05
86,2021-05-07 10:41:00,6.95,6.95,6.95,6.95,75,8900,8.26,6.75,6.95
87,2021-05-07 10:42:00,6.95,6.95,6.95,6.95,50,8900,8.26,6.65,6.85
88,2021-05-07 10:43:00,6.85,6.9,6.45,6.8,225,8900,8.24,6.6,6.75
89,2021-05-07 10:44:00,6.55,7.0,6.55,6.65,1325,10225,8.19,6.65,6.8
90,2021-05-07 10:45:00,6.55,6.7,6.5,6.5,175,10225,8.18,6.35,6.5
91,2021-05-07 10:46:00,6.55,6.65,6.55,6.65,75,10225,8.17,6.55,6.7
92,2021-05-07 10:47:00,6.6,6.65,6.55,6.65,425,10150,8.15,6.65,6.7
93,2021-05-07 10:48:00,6.65,6.65,6.5,6.5,275,10150,8.14,6.5,6.6
94,2021-05-07 10:49:00,6.65,6.65,6.65,6.65,200,10150,8.13,6.5,6.7
95,2021-05-07 10:50:00,6.65,6.65,6.65,6.65,200,10150,8.13,6.5,6.7
96,2021-05-07 10:51:00,6.6,6.6,6.6,6.6,25,10150,8.13,6.55,6.7
97,2021-05-07 10:52:00,6.6,6.6,6.6,6.6,25,10150,8.13,6.55,6.7
98,2021-05-07 10:53:00,6.65,6.65,6.65,6.65,25,10125,8.13,6.6,6.8
99,2021-05-07 10:54:00,6.6,6.6,6.55,6.55,50,10125,8.13,6.55,6.8
100,2021-05-07 10:55:00,6.65,6.65,6.65,6.65,125,10125,8.12,6.65,6.75
101,2021-05-07 10:56:00,6.65,6.65,6.65,6.65,125,10125,8.12,6.65,6.75
102,2021-05-07 10:57:00,6.65,6.65,6.65,6.65,125,10125,8.12,6.65,6.75
103,2021-05-07 10:58:00,6.9,6.9,6.9,6.9,150,9950,8.12,6.8,6.9
104,2021-05-07 10:59:00,6.9,6.9,6.9,6.9,150,9950,8.12,6.8,6.9
105,2021-05-07 11:00:00,6.9,6.9,6.9,6.9,150,9950,8.12,6.8,6.9
106,2021-05-07 11:01:00,6.9,6.9,6.9,6.9,150,9950,8.12,6.8,6.9
107,2021-05-07 11:02:00,7.0,7.0,7.0,7.0,475,10100,8.1,7.0,7.15
108,2021-05-07 11:03:00,7.0,7.0,7.0,7.0,475,10100,8.1,7.0,7.15
109,2021-05-07 11:04:00,7.15,7.25,7.15,7.25,200,10050,8.1,7.0,7.25
110,2021-05-07 11:05:00,7.25,7.25,7.1,7.1,175,10050,8.09,7.05,7.25
111,2021-05-07 11:06:00,7.15,7.15,7.0,7.0,150,10050,8.09,6.95,7.2
112,2021-05-07 11:07:00,7.25,7.25,7.05,7.05,250,10050,8.08,6.95,7.25
113,2021-05-07 11:08:00,7.25,7.25,7.05,7.05,250,10050,8.08,6.95,7.25
114,2021-05-07 11:09:00,7.1,7.1,7.1,7.1,25,10175,8.08,7.05,7.3
115,2021-05-07 11:10:00,7.1,7.1,7.1,7.1,25,10175,8.08,7.05,7.3
116,2021-05-07 11:11:00,7.1,7.1,7.1,7.1,25,10175,8.08,7.05,7.3
117,2021-05-07 11:12:00,7.1,7.1,7.1,7.1,25,10175,8.08,7.05,7.3
118,2021-05-07 11:13:00,7.1,7.1,7.1,7.1,25,10175,8.08,7.05,7.3
119,2021-05-07 11:14:00,7.0,7.0,7.0,7.0,50,10175,8.08,7.05,7.25
120,2021-05-07 11:15:00,7.0,7.0,7.0,7.0,50,10175,8.08,7.05,7.25
121,2021-05-07 11:16:00,7.0,7.0,7.0,7.0,50,10175,8.08,7.0,7.1
122,2021-05-07 11:17:00,7.0,7.0,7.0,7.0,50,10175,8.08,7.0,7.1
123,2021-05-07 11:18:00,7.05,7.05,7.0,7.05,125,10175,8.07,7.05,7.15
124,2021-05-07 11:19:00,7.05,7.05,7.0,7.05,125,10175,8.07,7.05,7.15
125,2021-05-07 11:20:00,6.9,6.9,6.9,6.9,75,10175,8.07,6.9,7.0
126,2021-05-07 11:21:00,6.9,6.9,6.9,6.9,75,10175,8.07,6.9,7.0
127,2021-05-07 11:22:00,6.9,6.9,6.9,6.9,75,10175,8.07,6.9,7.0
128,2021-05-07 11:23:00,6.8,6.8,6.8,6.8,25,10175,8.07,6.8,6.95
129,2021-05-07 11:24:00,6.8,6.8,6.8,6.8,25,10175,8.07,6.8,6.95
130,2021-05-07 11:25:00,6.95,6.95,6.95,6.95,250,10200,8.06,6.75,6.95
131,2021-05-07 11:26:00,6.85,6.85,6.85,6.85,100,10200,8.06,6.75,7.0
