,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-07 09:17:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
3,2021-05-07 09:18:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
4,2021-05-07 09:19:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
5,2021-05-07 09:20:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
6,2021-05-07 09:21:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
7,2021-05-07 09:22:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
8,2021-05-07 09:23:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
9,2021-05-07 09:24:00,4.3,4.3,4.3,4.3,175,0,4.3,2.0,4.5
10,2021-05-07 09:25:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
11,2021-05-07 09:26:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
12,2021-05-07 09:27:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
13,2021-05-07 09:28:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
14,2021-05-07 09:29:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
15,2021-05-07 09:30:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
16,2021-05-07 09:31:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
17,2021-05-07 09:32:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
18,2021-05-07 09:33:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
19,2021-05-07 09:34:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
20,2021-05-07 09:35:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
21,2021-05-07 09:36:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
22,2021-05-07 09:37:00,4.0,4.0,4.0,4.0,125,175,4.17,2.65,4.4
23,2021-05-07 09:38:00,4.45,4.45,4.45,4.45,125,300,4.25,4.5,4.8
24,2021-05-07 09:39:00,4.45,4.45,4.45,4.45,125,300,4.25,4.5,4.8
25,2021-05-07 09:40:00,4.45,4.45,4.45,4.45,125,300,4.25,4.5,4.8
26,2021-05-07 09:41:00,4.45,4.45,4.45,4.45,125,300,4.25,4.5,4.8
27,2021-05-07 09:42:00,4.45,4.45,4.45,4.45,125,300,4.25,4.5,4.8
