,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-05-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-05-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-05-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-05-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-05-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-05-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-05-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-05-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-05-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-05-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-12 09:48:00,1.35,1.35,1.35,1.35,50,0,1.35,1.05,1.35
34,2021-05-12 09:49:00,1.35,1.35,1.35,1.35,50,0,1.35,1.05,1.35
35,2021-05-12 09:50:00,1.35,1.35,1.35,1.35,50,0,1.35,1.05,1.35
36,2021-05-12 09:51:00,1.35,1.35,1.35,1.35,50,0,1.35,1.05,1.35
37,2021-05-12 09:52:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
38,2021-05-12 09:53:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
39,2021-05-12 09:54:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
40,2021-05-12 09:55:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
41,2021-05-12 09:56:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
42,2021-05-12 09:57:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
43,2021-05-12 09:58:00,1.25,1.25,1.25,1.25,25,50,1.31,1.0,1.3
44,2021-05-12 09:59:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
45,2021-05-12 10:00:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
46,2021-05-12 10:01:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
47,2021-05-12 10:02:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
48,2021-05-12 10:03:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
49,2021-05-12 10:04:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
50,2021-05-12 10:05:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
51,2021-05-12 10:06:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
52,2021-05-12 10:07:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
53,2021-05-12 10:08:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
54,2021-05-12 10:09:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
55,2021-05-12 10:10:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
56,2021-05-12 10:11:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
57,2021-05-12 10:12:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
58,2021-05-12 10:13:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
59,2021-05-12 10:14:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
60,2021-05-12 10:15:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
61,2021-05-12 10:16:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
62,2021-05-12 10:17:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
63,2021-05-12 10:18:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
64,2021-05-12 10:19:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
65,2021-05-12 10:20:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
66,2021-05-12 10:21:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
67,2021-05-12 10:22:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
68,2021-05-12 10:23:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
69,2021-05-12 10:24:00,1.35,1.35,1.35,1.35,25,75,1.32,1.1,1.35
70,2021-05-12 10:25:00,1.35,1.35,1.35,1.35,25,100,1.33,0.9,1.25
71,2021-05-12 10:26:00,1.35,1.35,1.35,1.35,25,100,1.33,0.9,1.25
72,2021-05-12 10:27:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
73,2021-05-12 10:28:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
74,2021-05-12 10:29:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
75,2021-05-12 10:30:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
76,2021-05-12 10:31:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
77,2021-05-12 10:32:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
78,2021-05-12 10:33:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
79,2021-05-12 10:34:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
80,2021-05-12 10:35:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
81,2021-05-12 10:36:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
82,2021-05-12 10:37:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
83,2021-05-12 10:38:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
84,2021-05-12 10:39:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
85,2021-05-12 10:40:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
86,2021-05-12 10:41:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
87,2021-05-12 10:42:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
88,2021-05-12 10:43:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
89,2021-05-12 10:44:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
90,2021-05-12 10:45:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
91,2021-05-12 10:46:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
92,2021-05-12 10:47:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
93,2021-05-12 10:48:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
94,2021-05-12 10:49:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
95,2021-05-12 10:50:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
96,2021-05-12 10:51:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
97,2021-05-12 10:52:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
98,2021-05-12 10:53:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
99,2021-05-12 10:54:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
100,2021-05-12 10:55:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
101,2021-05-12 10:56:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
102,2021-05-12 10:57:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
103,2021-05-12 10:58:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
104,2021-05-12 10:59:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
105,2021-05-12 11:00:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
106,2021-05-12 11:01:00,1.4,1.4,1.4,1.4,100,100,1.36,0.9,1.4
107,2021-05-12 11:02:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
108,2021-05-12 11:03:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
109,2021-05-12 11:04:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
110,2021-05-12 11:05:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
111,2021-05-12 11:06:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
112,2021-05-12 11:07:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
113,2021-05-12 11:08:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
114,2021-05-12 11:09:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
115,2021-05-12 11:10:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
116,2021-05-12 11:11:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
117,2021-05-12 11:12:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
118,2021-05-12 11:13:00,1.1,1.1,1.1,1.1,25,200,1.33,1.1,1.4
119,2021-05-12 11:14:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
120,2021-05-12 11:15:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
121,2021-05-12 11:16:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
122,2021-05-12 11:17:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
123,2021-05-12 11:18:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
124,2021-05-12 11:19:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
125,2021-05-12 11:20:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
126,2021-05-12 11:21:00,1.65,1.65,1.65,1.65,250,175,1.49,1.25,1.9
