,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
5,2021-04-30 09:20:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
6,2021-04-30 09:21:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
7,2021-04-30 09:22:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
8,2021-04-30 09:23:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
9,2021-04-30 09:24:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
10,2021-04-30 09:25:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
11,2021-04-30 09:26:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
12,2021-04-30 09:27:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
13,2021-04-30 09:28:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
14,2021-04-30 09:29:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
15,2021-04-30 09:30:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
16,2021-04-30 09:31:00,326.4,326.4,326.4,326.4,25,0,326.4,2.15,574.5
17,2021-04-30 09:32:00,288.6,288.6,288.6,288.6,25,0,307.5,276.0,283.8
18,2021-04-30 09:33:00,288.6,288.6,288.6,288.6,25,0,307.5,276.0,283.8
19,2021-04-30 09:34:00,294.55,294.55,294.55,294.55,25,25,303.18,282.05,288.55
20,2021-04-30 09:35:00,291.55,291.55,291.55,291.55,25,0,300.27,283.85,290.35
21,2021-04-30 09:36:00,291.55,291.55,291.55,291.55,25,0,300.27,283.85,290.35
22,2021-04-30 09:37:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
23,2021-04-30 09:38:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
24,2021-04-30 09:39:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
25,2021-04-30 09:40:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
26,2021-04-30 09:41:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
27,2021-04-30 09:42:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
28,2021-04-30 09:43:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
29,2021-04-30 09:44:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
30,2021-04-30 09:45:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
31,2021-04-30 09:46:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
32,2021-04-30 09:47:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
33,2021-04-30 09:48:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
34,2021-04-30 09:49:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
35,2021-04-30 09:50:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
36,2021-04-30 09:51:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
37,2021-04-30 09:52:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
38,2021-04-30 09:53:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
39,2021-04-30 09:54:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
40,2021-04-30 09:55:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
41,2021-04-30 09:56:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
42,2021-04-30 09:57:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
43,2021-04-30 09:58:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
44,2021-04-30 09:59:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
45,2021-04-30 10:00:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
46,2021-04-30 10:01:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
47,2021-04-30 10:02:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
48,2021-04-30 10:03:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
49,2021-04-30 10:04:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
50,2021-04-30 10:05:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
51,2021-04-30 10:06:00,279.05,279.05,279.05,279.05,50,75,294.0,280.25,286.75
