,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
55,2021-05-03 10:10:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
56,2021-05-03 10:11:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
57,2021-05-03 10:12:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
58,2021-05-03 10:13:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
59,2021-05-03 10:14:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
60,2021-05-03 10:15:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
61,2021-05-03 10:16:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
62,2021-05-03 10:17:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
63,2021-05-03 10:18:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
64,2021-05-03 10:19:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
65,2021-05-03 10:20:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
66,2021-05-03 10:21:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
67,2021-05-03 10:22:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
68,2021-05-03 10:23:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
69,2021-05-03 10:24:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
70,2021-05-03 10:25:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
71,2021-05-03 10:26:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
72,2021-05-03 10:27:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
73,2021-05-03 10:28:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
74,2021-05-03 10:29:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
75,2021-05-03 10:30:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
76,2021-05-03 10:31:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
77,2021-05-03 10:32:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
78,2021-05-03 10:33:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
79,2021-05-03 10:34:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
80,2021-05-03 10:35:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
81,2021-05-03 10:36:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
82,2021-05-03 10:37:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
83,2021-05-03 10:38:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
84,2021-05-03 10:39:00,164.35,164.35,164.35,164.35,25,75,181.68,101.05,166.65
85,2021-05-03 10:40:00,146.6,146.6,146.6,146.6,25,0,177.78,116.35,146.15
86,2021-05-03 10:41:00,146.6,146.6,146.6,146.6,25,0,177.78,116.35,146.15
87,2021-05-03 10:42:00,146.6,146.6,146.6,146.6,25,0,177.78,116.35,146.15
88,2021-05-03 10:43:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
89,2021-05-03 10:44:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
90,2021-05-03 10:45:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
91,2021-05-03 10:46:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
92,2021-05-03 10:47:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
93,2021-05-03 10:48:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
94,2021-05-03 10:49:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
95,2021-05-03 10:50:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
96,2021-05-03 10:51:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
97,2021-05-03 10:52:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
98,2021-05-03 10:53:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
99,2021-05-03 10:54:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
100,2021-05-03 10:55:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
101,2021-05-03 10:56:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
102,2021-05-03 10:57:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
103,2021-05-03 10:58:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
104,2021-05-03 10:59:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
105,2021-05-03 11:00:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
106,2021-05-03 11:01:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
107,2021-05-03 11:02:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
108,2021-05-03 11:03:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
109,2021-05-03 11:04:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
110,2021-05-03 11:05:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
111,2021-05-03 11:06:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
112,2021-05-03 11:07:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
113,2021-05-03 11:08:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
114,2021-05-03 11:09:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
115,2021-05-03 11:10:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
116,2021-05-03 11:11:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
117,2021-05-03 11:12:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
118,2021-05-03 11:13:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
119,2021-05-03 11:14:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
120,2021-05-03 11:15:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
121,2021-05-03 11:16:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
122,2021-05-03 11:17:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
123,2021-05-03 11:18:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
124,2021-05-03 11:19:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
125,2021-05-03 11:20:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
126,2021-05-03 11:21:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
127,2021-05-03 11:22:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
128,2021-05-03 11:23:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
129,2021-05-03 11:24:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
130,2021-05-03 11:25:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
131,2021-05-03 11:26:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
132,2021-05-03 11:27:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
133,2021-05-03 11:28:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
134,2021-05-03 11:29:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
135,2021-05-03 11:30:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
136,2021-05-03 11:31:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
137,2021-05-03 11:32:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
138,2021-05-03 11:33:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
139,2021-05-03 11:34:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
140,2021-05-03 11:35:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
141,2021-05-03 11:36:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
142,2021-05-03 11:37:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
143,2021-05-03 11:38:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
144,2021-05-03 11:39:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
145,2021-05-03 11:40:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
146,2021-05-03 11:41:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
147,2021-05-03 11:42:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
148,2021-05-03 11:43:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
149,2021-05-03 11:44:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
150,2021-05-03 11:45:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
151,2021-05-03 11:46:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
152,2021-05-03 11:47:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
153,2021-05-03 11:48:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
154,2021-05-03 11:49:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
155,2021-05-03 11:50:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
156,2021-05-03 11:51:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
157,2021-05-03 11:52:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
158,2021-05-03 11:53:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
159,2021-05-03 11:54:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
160,2021-05-03 11:55:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
161,2021-05-03 11:56:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
162,2021-05-03 11:57:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
163,2021-05-03 11:58:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
164,2021-05-03 11:59:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
165,2021-05-03 12:00:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
166,2021-05-03 12:01:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
167,2021-05-03 12:02:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
168,2021-05-03 12:03:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
169,2021-05-03 12:04:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
170,2021-05-03 12:05:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
171,2021-05-03 12:06:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
172,2021-05-03 12:07:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
173,2021-05-03 12:08:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
174,2021-05-03 12:09:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
175,2021-05-03 12:10:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
176,2021-05-03 12:11:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
177,2021-05-03 12:12:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
178,2021-05-03 12:13:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
179,2021-05-03 12:14:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
180,2021-05-03 12:15:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
181,2021-05-03 12:16:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
182,2021-05-03 12:17:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
183,2021-05-03 12:18:00,116.35,116.35,116.35,116.35,50,0,168.98,110.8,145.25
184,2021-05-03 12:19:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
185,2021-05-03 12:20:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
186,2021-05-03 12:21:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
187,2021-05-03 12:22:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
188,2021-05-03 12:23:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
189,2021-05-03 12:24:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
190,2021-05-03 12:25:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
191,2021-05-03 12:26:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
192,2021-05-03 12:27:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
193,2021-05-03 12:28:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
194,2021-05-03 12:29:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
195,2021-05-03 12:30:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
196,2021-05-03 12:31:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
197,2021-05-03 12:32:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
198,2021-05-03 12:33:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
199,2021-05-03 12:34:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
200,2021-05-03 12:35:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
201,2021-05-03 12:36:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
202,2021-05-03 12:37:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
203,2021-05-03 12:38:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
204,2021-05-03 12:39:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
205,2021-05-03 12:40:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
206,2021-05-03 12:41:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
207,2021-05-03 12:42:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
208,2021-05-03 12:43:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
209,2021-05-03 12:44:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
210,2021-05-03 12:45:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
211,2021-05-03 12:46:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
212,2021-05-03 12:47:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
213,2021-05-03 12:48:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
214,2021-05-03 12:49:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
215,2021-05-03 12:50:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
216,2021-05-03 12:51:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
217,2021-05-03 12:52:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
218,2021-05-03 12:53:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
219,2021-05-03 12:54:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
220,2021-05-03 12:55:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
221,2021-05-03 12:56:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
222,2021-05-03 12:57:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
223,2021-05-03 12:58:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
224,2021-05-03 12:59:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
225,2021-05-03 13:00:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
226,2021-05-03 13:01:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
227,2021-05-03 13:02:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
228,2021-05-03 13:03:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
229,2021-05-03 13:04:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
230,2021-05-03 13:05:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
231,2021-05-03 13:06:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
232,2021-05-03 13:07:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
233,2021-05-03 13:08:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
234,2021-05-03 13:09:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
235,2021-05-03 13:10:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
236,2021-05-03 13:11:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
237,2021-05-03 13:12:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
238,2021-05-03 13:13:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
239,2021-05-03 13:14:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
240,2021-05-03 13:15:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
241,2021-05-03 13:16:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
242,2021-05-03 13:17:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
243,2021-05-03 13:18:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
244,2021-05-03 13:19:00,155.55,155.55,155.55,155.55,25,125,167.86,135.65,155.55
245,2021-05-03 13:20:00,161.25,161.25,161.25,161.25,25,0,167.35,146.45,179.2
246,2021-05-03 13:21:00,161.25,161.25,161.25,161.25,25,0,167.35,146.45,179.2
247,2021-05-03 13:22:00,161.25,161.25,161.25,161.25,25,0,167.35,146.45,179.2
248,2021-05-03 13:23:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
249,2021-05-03 13:24:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
250,2021-05-03 13:25:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
251,2021-05-03 13:26:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
252,2021-05-03 13:27:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
253,2021-05-03 13:28:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
254,2021-05-03 13:29:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
255,2021-05-03 13:30:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
256,2021-05-03 13:31:00,187.8,187.8,187.8,187.8,150,0,173.93,174.6,180.0
257,2021-05-03 13:32:00,178.85,178.85,178.85,178.85,50,250,174.68,183.05,187.8
258,2021-05-03 13:33:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
259,2021-05-03 13:34:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
260,2021-05-03 13:35:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
261,2021-05-03 13:36:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
262,2021-05-03 13:37:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
263,2021-05-03 13:38:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
264,2021-05-03 13:39:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
265,2021-05-03 13:40:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
266,2021-05-03 13:41:00,178.85,178.85,178.85,178.85,50,0,175.23,144.5,175.75
267,2021-05-03 13:42:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
268,2021-05-03 13:43:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
269,2021-05-03 13:44:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
270,2021-05-03 13:45:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
271,2021-05-03 13:46:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
272,2021-05-03 13:47:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
273,2021-05-03 13:48:00,175.25,175.25,175.25,175.25,25,300,175.23,149.95,182.15
274,2021-05-03 13:49:00,187.25,187.25,187.25,187.25,25,0,175.71,187.25,191.35
275,2021-05-03 13:50:00,187.25,187.25,187.25,187.25,25,0,175.71,187.25,191.35
276,2021-05-03 13:51:00,185.45,185.45,185.45,185.45,25,375,176.08,181.25,185.95
277,2021-05-03 13:52:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
278,2021-05-03 13:53:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
279,2021-05-03 13:54:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
280,2021-05-03 13:55:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
281,2021-05-03 13:56:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
282,2021-05-03 13:57:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
283,2021-05-03 13:58:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
284,2021-05-03 13:59:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
285,2021-05-03 14:00:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
286,2021-05-03 14:01:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
287,2021-05-03 14:02:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
288,2021-05-03 14:03:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
289,2021-05-03 14:04:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
290,2021-05-03 14:05:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
291,2021-05-03 14:06:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
292,2021-05-03 14:07:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
293,2021-05-03 14:08:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
294,2021-05-03 14:09:00,181.25,181.25,181.25,181.25,25,0,176.27,175.85,181.15
