,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-04 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-04 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-04 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-04 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-04 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-04 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-04 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-04 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-04 09:33:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
19,2021-05-04 09:34:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
20,2021-05-04 09:35:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
21,2021-05-04 09:36:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
22,2021-05-04 09:37:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
23,2021-05-04 09:38:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
24,2021-05-04 09:39:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
25,2021-05-04 09:40:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
26,2021-05-04 09:41:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
27,2021-05-04 09:42:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
28,2021-05-04 09:43:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
29,2021-05-04 09:44:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
30,2021-05-04 09:45:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
31,2021-05-04 09:46:00,55.35,55.35,55.35,55.35,25,0,55.35,49.0,86.15
32,2021-05-04 09:47:00,64.45,64.45,64.45,64.45,25,0,59.9,57.5,98.8
33,2021-05-04 09:48:00,64.45,64.45,64.45,64.45,25,0,59.9,57.5,98.8
34,2021-05-04 09:49:00,64.45,64.45,64.45,64.45,25,0,59.9,57.5,98.8
35,2021-05-04 09:50:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
36,2021-05-04 09:51:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
37,2021-05-04 09:52:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
38,2021-05-04 09:53:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
39,2021-05-04 09:54:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
40,2021-05-04 09:55:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
41,2021-05-04 09:56:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
42,2021-05-04 09:57:00,57.5,57.5,57.5,57.5,25,0,59.1,51.55,86.45
43,2021-05-04 09:58:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
44,2021-05-04 09:59:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
45,2021-05-04 10:00:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
46,2021-05-04 10:01:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
47,2021-05-04 10:02:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
48,2021-05-04 10:03:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
49,2021-05-04 10:04:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
50,2021-05-04 10:05:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
51,2021-05-04 10:06:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
52,2021-05-04 10:07:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
53,2021-05-04 10:08:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
54,2021-05-04 10:09:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
55,2021-05-04 10:10:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
56,2021-05-04 10:11:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
57,2021-05-04 10:12:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
58,2021-05-04 10:13:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
59,2021-05-04 10:14:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
60,2021-05-04 10:15:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
61,2021-05-04 10:16:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
62,2021-05-04 10:17:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
63,2021-05-04 10:18:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
64,2021-05-04 10:19:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
65,2021-05-04 10:20:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
66,2021-05-04 10:21:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
67,2021-05-04 10:22:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
68,2021-05-04 10:23:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
69,2021-05-04 10:24:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
70,2021-05-04 10:25:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
71,2021-05-04 10:26:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
72,2021-05-04 10:27:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
73,2021-05-04 10:28:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
74,2021-05-04 10:29:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
75,2021-05-04 10:30:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
76,2021-05-04 10:31:00,55.6,55.6,55.6,55.6,25,0,58.22,48.7,77.35
77,2021-05-04 10:32:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
78,2021-05-04 10:33:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
79,2021-05-04 10:34:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
80,2021-05-04 10:35:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
81,2021-05-04 10:36:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
82,2021-05-04 10:37:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
83,2021-05-04 10:38:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
84,2021-05-04 10:39:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
85,2021-05-04 10:40:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
86,2021-05-04 10:41:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
87,2021-05-04 10:42:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
88,2021-05-04 10:43:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
89,2021-05-04 10:44:00,52.15,52.15,52.15,52.15,25,0,57.01,45.3,71.95
