,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-30 09:20:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
6,2021-04-30 09:21:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
7,2021-04-30 09:22:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
8,2021-04-30 09:23:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
9,2021-04-30 09:24:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
10,2021-04-30 09:25:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
11,2021-04-30 09:26:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
12,2021-04-30 09:27:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
13,2021-04-30 09:28:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
14,2021-04-30 09:29:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
15,2021-04-30 09:30:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
16,2021-04-30 09:31:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
17,2021-04-30 09:32:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
18,2021-04-30 09:33:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
19,2021-04-30 09:34:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
20,2021-04-30 09:35:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
21,2021-04-30 09:36:00,1449.85,1449.85,1449.85,1449.85,25,0,1449.85,1375.7,1577.4
22,2021-04-30 09:37:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
23,2021-04-30 09:38:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
24,2021-04-30 09:39:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
25,2021-04-30 09:40:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
26,2021-04-30 09:41:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
27,2021-04-30 09:42:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
28,2021-04-30 09:43:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
29,2021-04-30 09:44:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
30,2021-04-30 09:45:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
31,2021-04-30 09:46:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
32,2021-04-30 09:47:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
33,2021-04-30 09:48:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
34,2021-04-30 09:49:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
35,2021-04-30 09:50:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
36,2021-04-30 09:51:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
37,2021-04-30 09:52:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
38,2021-04-30 09:53:00,1355.55,1355.55,1355.55,1355.55,25,25,1402.7,1275.4,1349.0
39,2021-04-30 09:54:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
40,2021-04-30 09:55:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
41,2021-04-30 09:56:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
42,2021-04-30 09:57:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
43,2021-04-30 09:58:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
44,2021-04-30 09:59:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
45,2021-04-30 10:00:00,1284.05,1284.05,1284.05,1284.05,25,25,1363.15,1275.05,1294.2
