,date,open,high,low,close,volume,oi
0,2022-06-21 14:19:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
1,2022-06-21 14:20:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
2,2022-06-21 14:24:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
3,2022-06-21 14:30:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
4,2022-06-21 14:31:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
5,2022-06-21 14:32:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
6,2022-06-21 14:33:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
7,2022-06-21 14:35:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
8,2022-06-21 14:38:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
9,2022-06-21 14:39:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
10,2022-06-21 14:40:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
11,2022-06-21 14:41:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
12,2022-06-21 14:42:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
13,2022-06-21 14:43:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
14,2022-06-21 14:44:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
15,2022-06-21 14:45:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
16,2022-06-21 14:46:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
17,2022-06-21 14:47:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
18,2022-06-21 14:48:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
19,2022-06-21 14:49:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
20,2022-06-21 14:50:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
21,2022-06-21 14:51:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
22,2022-06-21 14:52:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
23,2022-06-21 14:53:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
24,2022-06-21 14:54:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
25,2022-06-21 14:55:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
26,2022-06-21 14:56:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
27,2022-06-21 14:57:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
28,2022-06-21 14:58:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
29,2022-06-21 15:00:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
30,2022-06-21 15:01:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
31,2022-06-21 15:02:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
32,2022-06-21 15:03:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
33,2022-06-21 15:04:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
34,2022-06-21 15:05:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
35,2022-06-21 15:06:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
36,2022-06-21 15:07:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
37,2022-06-21 15:08:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
38,2022-06-21 15:09:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
39,2022-06-21 15:10:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
40,2022-06-21 15:11:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
41,2022-06-21 15:12:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
42,2022-06-21 15:13:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
43,2022-06-21 15:14:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
44,2022-06-21 15:15:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
45,2022-06-21 15:16:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
46,2022-06-21 15:17:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
47,2022-06-21 15:18:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
48,2022-06-21 15:19:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
49,2022-06-21 15:20:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
50,2022-06-21 15:21:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
51,2022-06-21 15:29:00+05:30,5900.0,5900.0,5900.0,5900.0,0,75
52,2022-06-22 13:16:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
53,2022-06-22 13:17:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
54,2022-06-22 13:18:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
55,2022-06-22 13:19:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
56,2022-06-22 13:20:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
57,2022-06-22 13:21:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
58,2022-06-22 13:22:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
59,2022-06-22 13:23:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
60,2022-06-22 13:24:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
61,2022-06-22 13:25:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
62,2022-06-22 13:26:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
63,2022-06-22 13:27:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
64,2022-06-22 13:28:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
65,2022-06-22 13:29:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
66,2022-06-22 13:30:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
67,2022-06-22 13:31:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
68,2022-06-22 13:32:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
69,2022-06-22 13:33:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
70,2022-06-22 13:34:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
71,2022-06-22 13:35:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
72,2022-06-22 13:36:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
73,2022-06-22 13:37:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
74,2022-06-22 13:38:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
75,2022-06-22 13:39:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
76,2022-06-22 13:40:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
77,2022-06-22 13:41:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
78,2022-06-22 13:42:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
79,2022-06-22 13:43:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
80,2022-06-22 13:44:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
81,2022-06-22 13:45:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
82,2022-06-22 13:46:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
83,2022-06-22 13:47:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
84,2022-06-22 13:48:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
85,2022-06-22 13:49:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
86,2022-06-22 13:50:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
87,2022-06-22 13:51:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
88,2022-06-22 13:52:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
89,2022-06-22 13:53:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
90,2022-06-22 13:54:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
91,2022-06-22 13:55:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
92,2022-06-22 13:56:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
93,2022-06-22 13:57:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
94,2022-06-22 13:58:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
95,2022-06-22 13:59:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
96,2022-06-22 14:00:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
97,2022-06-22 14:01:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
98,2022-06-22 14:02:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
99,2022-06-22 14:03:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
100,2022-06-22 14:04:00+05:30,6500.0,6500.0,6500.0,6500.0,0,75
101,2022-06-22 14:05:00+05:30,6545.2,6545.2,6545.2,6545.2,25,100
102,2022-06-22 14:06:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
103,2022-06-22 14:07:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
104,2022-06-22 14:08:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
105,2022-06-22 14:09:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
106,2022-06-22 14:10:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
107,2022-06-22 14:11:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
108,2022-06-22 14:13:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
109,2022-06-22 14:14:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
110,2022-06-22 14:15:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
111,2022-06-22 14:16:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
112,2022-06-22 14:22:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
113,2022-06-22 14:23:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
114,2022-06-22 14:24:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
115,2022-06-22 14:25:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
116,2022-06-22 14:26:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
117,2022-06-22 14:27:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
118,2022-06-22 14:28:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
119,2022-06-22 14:29:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
120,2022-06-22 14:30:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
121,2022-06-22 14:31:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
122,2022-06-22 14:33:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
123,2022-06-22 14:37:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
124,2022-06-22 14:38:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
125,2022-06-22 14:39:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
126,2022-06-22 14:40:00+05:30,6545.2,6545.2,6545.2,6545.2,0,100
127,2022-06-22 14:41:00+05:30,6545.2,6545.2,6500.0,6500.0,25,100
128,2022-06-22 14:44:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
129,2022-06-22 14:45:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
130,2022-06-22 14:48:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
131,2022-06-22 14:49:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
132,2022-06-22 14:51:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
133,2022-06-22 14:52:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
134,2022-06-22 14:53:00+05:30,6500.0,6500.0,6500.0,6500.0,0,100
135,2022-06-22 14:54:00+05:30,6500.0,6500.0,6400.0,6400.0,0,100
136,2022-06-22 14:55:00+05:30,6400.0,6400.0,6400.0,6400.0,25,100
137,2022-06-22 14:56:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
138,2022-06-22 14:57:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
139,2022-06-22 14:58:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
140,2022-06-22 14:59:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
141,2022-06-22 15:00:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
142,2022-06-22 15:01:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
143,2022-06-22 15:02:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
144,2022-06-22 15:03:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
145,2022-06-22 15:04:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
146,2022-06-22 15:05:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
147,2022-06-22 15:06:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
148,2022-06-22 15:07:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
149,2022-06-22 15:08:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
150,2022-06-22 15:09:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
151,2022-06-22 15:10:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
152,2022-06-22 15:11:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
153,2022-06-22 15:12:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
154,2022-06-22 15:14:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
155,2022-06-22 15:17:00+05:30,6400.0,6400.0,6400.0,6400.0,0,100
156,2022-06-22 15:18:00+05:30,6540.0,6540.0,6540.0,6540.0,25,125
157,2022-06-22 15:19:00+05:30,6540.0,6540.0,6540.0,6540.0,0,125
158,2022-06-22 15:20:00+05:30,6540.0,6540.0,6540.0,6540.0,0,125
