,date,open,high,low,close,volume,oi
27,2022-06-22 13:02:00+05:30,26.0,26.0,26.0,26.0,0,100
28,2022-06-22 13:07:00+05:30,26.0,26.0,26.0,26.0,0,100
29,2022-06-22 13:08:00+05:30,26.0,26.0,26.0,26.0,0,100
30,2022-06-22 13:09:00+05:30,26.0,26.0,26.0,26.0,0,100
31,2022-06-22 13:10:00+05:30,26.0,26.0,26.0,26.0,0,100
32,2022-06-22 13:13:00+05:30,26.0,26.0,26.0,26.0,0,100
33,2022-06-22 13:16:00+05:30,26.0,26.0,26.0,26.0,0,100
34,2022-06-22 13:22:00+05:30,26.0,26.0,26.0,26.0,0,100
35,2022-06-22 13:23:00+05:30,26.0,26.0,26.0,26.0,0,100
36,2022-06-22 13:24:00+05:30,26.0,26.0,26.0,26.0,0,100
37,2022-06-22 13:25:00+05:30,26.0,26.0,26.0,26.0,0,100
38,2022-06-22 13:26:00+05:30,26.0,26.0,26.0,26.0,0,100
39,2022-06-22 13:27:00+05:30,26.0,26.0,26.0,26.0,0,100
40,2022-06-22 13:28:00+05:30,26.0,26.0,26.0,26.0,0,100
41,2022-06-22 13:30:00+05:30,26.0,26.0,26.0,26.0,0,100
42,2022-06-22 13:32:00+05:30,26.0,26.0,26.0,26.0,0,100
43,2022-06-22 13:34:00+05:30,26.0,26.0,26.0,26.0,0,100
44,2022-06-22 13:38:00+05:30,26.0,26.0,26.0,26.0,0,100
45,2022-06-22 13:40:00+05:30,26.0,26.0,26.0,26.0,0,100
46,2022-06-22 13:41:00+05:30,26.0,26.0,26.0,26.0,0,100
47,2022-06-22 13:46:00+05:30,26.0,26.0,26.0,26.0,0,100
48,2022-06-22 13:47:00+05:30,26.0,26.0,26.0,26.0,0,100
49,2022-06-22 13:49:00+05:30,26.0,26.0,26.0,26.0,0,100
50,2022-06-22 13:50:00+05:30,26.0,26.0,26.0,26.0,0,100
51,2022-06-22 14:00:00+05:30,26.0,26.0,26.0,26.0,0,100
52,2022-06-22 14:04:00+05:30,26.0,26.0,26.0,26.0,0,100
53,2022-06-22 14:05:00+05:30,26.0,26.0,26.0,26.0,0,100
54,2022-06-22 14:07:00+05:30,26.0,26.0,26.0,26.0,0,100
55,2022-06-22 14:08:00+05:30,26.0,26.0,26.0,26.0,0,100
56,2022-06-22 14:10:00+05:30,26.0,26.0,26.0,26.0,0,100
57,2022-06-22 14:15:00+05:30,26.0,26.0,26.0,26.0,0,100
58,2022-06-22 14:16:00+05:30,26.0,26.0,26.0,26.0,0,100
59,2022-06-22 14:18:00+05:30,26.0,26.0,26.0,26.0,0,100
60,2022-06-22 14:24:00+05:30,26.0,26.0,26.0,26.0,0,100
61,2022-06-22 14:25:00+05:30,26.0,26.0,26.0,26.0,0,100
62,2022-06-22 14:29:00+05:30,26.0,26.0,26.0,26.0,0,100
63,2022-06-22 14:30:00+05:30,26.0,26.0,26.0,26.0,0,100
64,2022-06-22 14:31:00+05:30,26.0,26.0,26.0,26.0,0,100
65,2022-06-22 14:33:00+05:30,26.0,26.0,26.0,26.0,0,100
66,2022-06-22 14:34:00+05:30,26.0,26.0,26.0,26.0,0,100
67,2022-06-22 14:37:00+05:30,26.0,26.0,26.0,26.0,0,100
68,2022-06-22 14:38:00+05:30,26.0,26.0,26.0,26.0,0,100
69,2022-06-22 14:41:00+05:30,26.0,26.0,26.0,26.0,0,100
70,2022-06-22 14:45:00+05:30,26.0,26.0,26.0,26.0,0,100
71,2022-06-22 14:46:00+05:30,26.0,26.0,26.0,26.0,0,100
72,2022-06-22 14:49:00+05:30,26.0,26.0,26.0,26.0,0,100
73,2022-06-22 14:50:00+05:30,26.0,26.0,26.0,26.0,0,100
74,2022-06-22 14:51:00+05:30,26.0,26.0,26.0,26.0,0,100
75,2022-06-22 14:52:00+05:30,26.0,26.0,26.0,26.0,0,100
76,2022-06-22 14:53:00+05:30,26.0,26.0,26.0,26.0,0,100
77,2022-06-22 14:55:00+05:30,26.0,26.0,26.0,26.0,0,100
78,2022-06-22 14:57:00+05:30,26.0,26.0,26.0,26.0,0,100
79,2022-06-22 14:58:00+05:30,26.0,26.0,26.0,26.0,0,100
80,2022-06-22 14:59:00+05:30,26.0,26.0,26.0,26.0,0,100
81,2022-06-22 15:00:00+05:30,26.0,26.0,26.0,26.0,0,100
82,2022-06-22 15:01:00+05:30,26.0,26.0,26.0,26.0,0,100
83,2022-06-22 15:02:00+05:30,26.0,26.0,26.0,26.0,0,100
84,2022-06-22 15:03:00+05:30,26.0,26.0,26.0,26.0,0,100
85,2022-06-22 15:04:00+05:30,26.0,26.0,26.0,26.0,0,100
86,2022-06-22 15:05:00+05:30,26.0,26.0,26.0,26.0,0,100
87,2022-06-22 15:06:00+05:30,26.0,26.0,26.0,26.0,0,100
88,2022-06-22 15:07:00+05:30,26.0,26.0,26.0,26.0,0,100
89,2022-06-22 15:08:00+05:30,26.0,26.0,26.0,26.0,0,100
90,2022-06-22 15:09:00+05:30,26.0,26.0,26.0,26.0,0,100
91,2022-06-22 15:10:00+05:30,26.0,26.0,26.0,26.0,0,100
92,2022-06-22 15:11:00+05:30,26.0,26.0,26.0,26.0,0,100
93,2022-06-22 15:12:00+05:30,26.0,26.0,26.0,26.0,0,100
94,2022-06-22 15:13:00+05:30,26.0,26.0,26.0,26.0,0,100
95,2022-06-22 15:14:00+05:30,26.0,26.0,26.0,26.0,0,100
96,2022-06-22 15:15:00+05:30,26.0,26.0,26.0,26.0,0,100
97,2022-06-22 15:16:00+05:30,26.0,26.0,26.0,26.0,0,100
98,2022-06-22 15:18:00+05:30,26.0,26.0,26.0,26.0,0,100
99,2022-06-22 15:19:00+05:30,26.0,26.0,26.0,26.0,0,100
100,2022-06-22 15:20:00+05:30,26.0,26.0,26.0,26.0,0,100
101,2022-06-22 15:21:00+05:30,26.0,26.0,26.0,26.0,0,100
102,2022-06-22 15:23:00+05:30,26.0,26.0,26.0,26.0,0,100
103,2022-06-22 15:24:00+05:30,26.0,26.0,26.0,26.0,0,100
104,2022-06-22 15:25:00+05:30,26.0,26.0,26.0,26.0,0,100
105,2022-06-22 15:27:00+05:30,26.0,26.0,26.0,26.0,0,100
106,2022-06-22 15:28:00+05:30,26.0,26.0,26.0,26.0,0,100
107,2022-06-22 15:29:00+05:30,26.0,26.0,26.0,26.0,0,100
108,2022-06-23 09:24:00+05:30,14.35,14.35,14.35,14.35,0,100
109,2022-06-23 09:25:00+05:30,14.35,14.35,14.35,14.35,0,100
110,2022-06-23 09:26:00+05:30,14.35,14.35,14.35,14.35,0,100
111,2022-06-23 09:27:00+05:30,14.35,14.35,14.35,14.35,0,100
112,2022-06-23 09:28:00+05:30,14.35,23.7,14.35,23.7,25,125
113,2022-06-23 09:31:00+05:30,23.7,23.7,23.7,23.7,0,125
114,2022-06-23 09:32:00+05:30,23.7,23.7,23.7,23.7,0,125
115,2022-06-23 09:33:00+05:30,23.7,23.7,23.7,23.7,0,125
116,2022-06-23 09:35:00+05:30,23.7,23.7,23.7,23.7,0,125
117,2022-06-23 09:36:00+05:30,23.7,23.7,23.7,23.7,0,125
118,2022-06-23 09:37:00+05:30,23.7,23.7,23.7,23.7,0,125
119,2022-06-23 09:38:00+05:30,23.7,23.7,23.7,23.7,0,125
120,2022-06-23 09:45:00+05:30,23.7,23.7,23.7,23.7,0,125
121,2022-06-23 09:46:00+05:30,23.7,23.7,23.7,23.7,0,125
122,2022-06-23 09:47:00+05:30,23.7,23.7,23.7,23.7,0,125
123,2022-06-23 09:48:00+05:30,23.7,23.7,23.7,23.7,0,125
124,2022-06-23 09:50:00+05:30,23.7,23.7,23.7,23.7,0,125
125,2022-06-23 09:51:00+05:30,23.7,23.7,23.7,23.7,0,125
126,2022-06-23 09:52:00+05:30,23.7,23.7,23.7,23.7,0,125
127,2022-06-23 09:54:00+05:30,23.7,23.7,23.7,23.7,0,125
128,2022-06-23 09:56:00+05:30,23.7,23.7,23.7,23.7,0,125
129,2022-06-23 09:57:00+05:30,23.7,23.7,23.7,23.7,0,125
130,2022-06-23 09:58:00+05:30,23.7,23.7,23.7,23.7,0,125
131,2022-06-23 09:59:00+05:30,23.7,23.7,23.7,23.7,0,125
132,2022-06-23 10:01:00+05:30,23.7,23.7,23.7,23.7,0,125
133,2022-06-23 10:02:00+05:30,23.7,23.7,23.7,23.7,0,125
134,2022-06-23 10:03:00+05:30,23.7,23.7,23.7,23.7,0,125
135,2022-06-23 10:05:00+05:30,23.7,23.7,23.7,23.7,0,125
136,2022-06-23 10:06:00+05:30,23.7,23.7,23.7,23.7,0,125
137,2022-06-23 10:07:00+05:30,23.7,23.7,23.7,23.7,0,125
138,2022-06-23 10:09:00+05:30,23.7,23.7,23.7,23.7,0,125
139,2022-06-23 10:10:00+05:30,23.7,23.7,23.7,23.7,0,125
140,2022-06-23 10:12:00+05:30,23.7,23.7,23.7,23.7,0,125
141,2022-06-23 10:13:00+05:30,23.7,23.7,23.7,23.7,0,125
142,2022-06-23 10:14:00+05:30,23.7,23.7,23.7,23.7,0,125
143,2022-06-23 10:16:00+05:30,23.7,23.7,23.7,23.7,0,125
144,2022-06-23 10:17:00+05:30,23.7,23.7,23.7,23.7,0,125
145,2022-06-23 10:19:00+05:30,23.7,23.7,23.7,23.7,0,125
146,2022-06-23 10:21:00+05:30,23.7,23.7,23.7,23.7,0,125
147,2022-06-23 10:23:00+05:30,23.7,23.7,23.7,23.7,0,125
148,2022-06-23 10:24:00+05:30,23.7,23.7,23.7,23.7,0,125
149,2022-06-23 10:26:00+05:30,23.7,23.7,23.7,23.7,0,125
150,2022-06-23 10:29:00+05:30,23.7,23.7,23.7,23.7,0,125
151,2022-06-23 10:31:00+05:30,23.7,23.7,23.7,23.7,0,125
152,2022-06-23 10:35:00+05:30,23.7,23.7,23.7,23.7,0,125
153,2022-06-23 10:36:00+05:30,23.7,23.7,23.7,23.7,0,125
154,2022-06-23 10:39:00+05:30,23.7,23.7,23.7,23.7,0,125
155,2022-06-23 10:43:00+05:30,23.7,23.7,23.7,23.7,0,125
156,2022-06-23 10:52:00+05:30,23.7,23.7,23.7,23.7,0,125
157,2022-06-23 10:53:00+05:30,23.7,23.7,23.7,23.7,0,125
158,2022-06-23 10:54:00+05:30,23.7,23.7,23.7,23.7,0,125
159,2022-06-23 10:56:00+05:30,23.7,23.7,23.7,23.7,0,125
160,2022-06-23 10:57:00+05:30,23.7,23.7,23.7,23.7,0,125
161,2022-06-23 10:58:00+05:30,23.7,23.7,23.7,23.7,0,125
162,2022-06-23 10:59:00+05:30,23.7,23.7,23.7,23.7,0,125
163,2022-06-23 11:00:00+05:30,23.7,23.7,23.7,23.7,0,125
164,2022-06-23 11:01:00+05:30,23.7,23.7,23.7,23.7,0,125
165,2022-06-23 11:02:00+05:30,23.7,23.7,23.7,23.7,0,125
166,2022-06-23 11:03:00+05:30,23.7,23.7,23.7,23.7,0,125
167,2022-06-23 11:04:00+05:30,23.7,23.7,23.7,23.7,0,125
168,2022-06-23 11:05:00+05:30,23.7,23.7,23.7,23.7,0,125
169,2022-06-23 11:06:00+05:30,23.7,23.7,23.7,23.7,0,125
170,2022-06-23 11:10:00+05:30,23.7,23.7,23.7,23.7,0,125
171,2022-06-23 11:18:00+05:30,23.7,23.7,23.7,23.7,0,125
172,2022-06-23 11:19:00+05:30,23.7,23.7,23.7,23.7,0,125
173,2022-06-23 11:22:00+05:30,23.7,23.7,23.7,23.7,0,125
174,2022-06-23 11:27:00+05:30,23.7,23.7,23.7,23.7,0,125
175,2022-06-23 11:28:00+05:30,23.7,23.7,23.7,23.7,0,125
176,2022-06-23 11:32:00+05:30,23.7,23.7,23.7,23.7,0,125
177,2022-06-23 11:33:00+05:30,23.7,23.7,23.7,23.7,0,125
178,2022-06-23 11:34:00+05:30,23.7,23.7,23.7,23.7,0,125
179,2022-06-23 11:36:00+05:30,23.7,23.7,23.7,23.7,0,125
180,2022-06-23 11:37:00+05:30,23.7,23.7,23.7,23.7,0,125
181,2022-06-23 11:38:00+05:30,23.7,23.7,23.7,23.7,0,125
182,2022-06-23 11:39:00+05:30,23.7,23.7,23.7,23.7,0,125
183,2022-06-23 11:42:00+05:30,23.7,23.7,23.7,23.7,0,125
184,2022-06-23 11:44:00+05:30,23.7,23.7,23.7,23.7,0,125
185,2022-06-23 11:45:00+05:30,23.7,23.7,23.7,23.7,0,125
186,2022-06-23 11:46:00+05:30,23.7,23.7,23.7,23.7,0,125
187,2022-06-23 11:47:00+05:30,23.7,23.7,23.7,23.7,0,125
188,2022-06-23 11:49:00+05:30,23.7,23.7,23.7,23.7,0,125
189,2022-06-23 11:50:00+05:30,23.7,23.7,23.7,23.7,0,125
190,2022-06-23 11:51:00+05:30,23.7,23.7,23.7,23.7,0,125
191,2022-06-23 11:52:00+05:30,23.7,23.7,23.7,23.7,0,125
192,2022-06-23 11:53:00+05:30,23.7,23.7,23.7,23.7,0,125
193,2022-06-23 11:54:00+05:30,23.7,23.7,23.7,23.7,0,125
194,2022-06-23 11:55:00+05:30,23.7,23.7,23.7,23.7,0,125
195,2022-06-23 11:56:00+05:30,23.7,23.7,23.7,23.7,0,125
196,2022-06-23 11:57:00+05:30,23.7,23.7,23.7,23.7,0,125
197,2022-06-23 11:58:00+05:30,23.7,23.7,23.7,23.7,0,125
198,2022-06-23 11:59:00+05:30,23.7,23.7,23.7,23.7,0,125
199,2022-06-23 12:00:00+05:30,23.7,23.7,23.7,23.7,0,125
200,2022-06-23 12:02:00+05:30,23.7,23.7,23.7,23.7,0,125
201,2022-06-23 12:03:00+05:30,23.7,23.7,23.7,23.7,0,125
202,2022-06-23 12:04:00+05:30,23.7,23.7,23.7,23.7,0,125
203,2022-06-23 12:05:00+05:30,23.7,23.7,23.7,23.7,0,125
204,2022-06-23 12:07:00+05:30,23.7,23.7,23.7,23.7,0,125
205,2022-06-23 12:08:00+05:30,23.7,23.7,23.7,23.7,0,125
206,2022-06-23 12:10:00+05:30,23.7,23.7,23.7,23.7,0,125
207,2022-06-23 12:11:00+05:30,23.7,23.7,23.7,23.7,0,125
208,2022-06-23 12:12:00+05:30,23.7,23.7,23.7,23.7,0,125
209,2022-06-23 12:13:00+05:30,23.7,23.7,23.7,23.7,0,125
210,2022-06-23 12:14:00+05:30,23.7,23.7,23.7,23.7,0,125
211,2022-06-23 12:15:00+05:30,23.7,23.7,23.7,23.7,0,125
212,2022-06-23 12:16:00+05:30,23.7,23.7,23.7,23.7,0,125
213,2022-06-23 12:17:00+05:30,23.7,23.7,23.7,23.7,0,125
214,2022-06-23 12:18:00+05:30,23.7,23.7,23.7,23.7,0,125
215,2022-06-23 12:19:00+05:30,23.7,23.7,23.7,23.7,0,125
216,2022-06-23 12:20:00+05:30,23.7,23.7,23.7,23.7,0,125
217,2022-06-23 12:21:00+05:30,23.7,23.7,23.7,23.7,0,125
218,2022-06-23 12:22:00+05:30,23.7,23.7,23.7,23.7,0,125
219,2022-06-23 12:23:00+05:30,23.7,23.7,23.7,23.7,0,125
220,2022-06-23 12:25:00+05:30,23.7,23.7,23.7,23.7,0,125
221,2022-06-23 12:26:00+05:30,23.7,23.7,23.7,23.7,0,125
222,2022-06-23 12:27:00+05:30,23.7,23.7,23.7,23.7,0,125
223,2022-06-23 12:28:00+05:30,23.7,23.7,23.7,23.7,0,125
224,2022-06-23 12:30:00+05:30,23.7,23.7,23.7,23.7,0,125
225,2022-06-23 12:32:00+05:30,23.7,23.7,23.7,23.7,0,125
226,2022-06-23 12:34:00+05:30,23.7,23.7,23.7,23.7,0,125
227,2022-06-23 12:35:00+05:30,23.7,23.7,23.7,23.7,0,125
228,2022-06-23 12:36:00+05:30,23.7,23.7,23.7,23.7,0,125
229,2022-06-23 12:37:00+05:30,23.7,23.7,23.7,23.7,0,125
230,2022-06-23 12:38:00+05:30,23.7,23.7,23.7,23.7,0,125
231,2022-06-23 12:39:00+05:30,23.7,23.7,23.7,23.7,0,125
232,2022-06-23 12:40:00+05:30,23.7,23.7,23.7,23.7,0,125
233,2022-06-23 12:41:00+05:30,23.7,23.7,23.7,23.7,0,125
234,2022-06-23 12:43:00+05:30,23.7,23.7,23.7,23.7,0,125
235,2022-06-23 12:45:00+05:30,23.7,23.7,23.7,23.7,0,125
236,2022-06-23 12:46:00+05:30,23.7,23.7,23.7,23.7,0,125
237,2022-06-23 12:47:00+05:30,23.7,23.7,23.7,23.7,0,125
238,2022-06-23 12:48:00+05:30,23.7,23.7,23.7,23.7,0,125
239,2022-06-23 12:49:00+05:30,23.7,23.7,23.7,23.7,0,125
240,2022-06-23 12:52:00+05:30,23.7,23.7,23.7,23.7,0,125
241,2022-06-23 12:53:00+05:30,23.7,23.7,23.7,23.7,0,125
242,2022-06-23 12:54:00+05:30,23.7,23.7,23.7,23.7,0,125
243,2022-06-23 12:55:00+05:30,23.7,23.7,23.7,23.7,0,125
244,2022-06-23 12:57:00+05:30,23.7,23.7,23.7,23.7,0,125
245,2022-06-23 12:59:00+05:30,23.7,23.7,23.7,23.7,0,125
246,2022-06-23 13:00:00+05:30,23.7,23.7,23.7,23.7,0,125
247,2022-06-23 13:02:00+05:30,23.7,23.7,23.7,23.7,0,125
248,2022-06-23 13:03:00+05:30,23.7,23.7,23.7,23.7,0,125
249,2022-06-23 13:04:00+05:30,23.7,23.7,23.7,23.7,0,125
250,2022-06-23 13:05:00+05:30,23.7,23.7,23.7,23.7,0,125
251,2022-06-23 13:06:00+05:30,23.7,23.7,23.7,23.7,0,125
252,2022-06-23 13:07:00+05:30,23.7,23.7,23.7,23.7,0,125
253,2022-06-23 13:08:00+05:30,23.7,23.7,23.7,23.7,0,125
254,2022-06-23 13:09:00+05:30,23.7,23.7,23.7,23.7,0,125
255,2022-06-23 13:10:00+05:30,23.7,23.7,23.7,23.7,0,125
256,2022-06-23 13:11:00+05:30,23.7,23.7,23.7,23.7,0,125
257,2022-06-23 13:12:00+05:30,23.7,23.7,23.7,23.7,0,125
258,2022-06-23 13:13:00+05:30,23.7,23.7,23.7,23.7,0,125
259,2022-06-23 13:14:00+05:30,23.7,23.7,23.7,23.7,0,125
260,2022-06-23 13:15:00+05:30,23.7,23.7,23.7,23.7,0,125
261,2022-06-23 13:17:00+05:30,23.7,23.7,23.7,23.7,0,125
262,2022-06-23 13:22:00+05:30,23.7,23.7,23.7,23.7,0,125
263,2022-06-23 13:23:00+05:30,23.7,23.7,23.7,23.7,0,125
264,2022-06-23 13:24:00+05:30,23.7,23.7,23.7,23.7,0,125
265,2022-06-23 13:25:00+05:30,23.7,23.7,23.7,23.7,0,125
266,2022-06-23 13:26:00+05:30,23.7,23.7,23.7,23.7,0,125
267,2022-06-23 13:29:00+05:30,23.7,23.7,23.7,23.7,0,125
268,2022-06-23 13:30:00+05:30,23.7,23.7,23.7,23.7,0,125
269,2022-06-23 13:31:00+05:30,23.7,23.7,23.7,23.7,0,125
270,2022-06-23 13:32:00+05:30,23.7,23.7,23.7,23.7,0,125
271,2022-06-23 13:33:00+05:30,23.7,23.7,23.7,23.7,0,125
272,2022-06-23 13:34:00+05:30,23.7,23.7,23.7,23.7,0,125
273,2022-06-23 13:35:00+05:30,23.7,23.7,23.7,23.7,0,125
274,2022-06-23 13:36:00+05:30,23.7,23.7,23.7,23.7,0,125
275,2022-06-23 13:37:00+05:30,23.7,23.7,23.7,23.7,0,125
276,2022-06-23 13:39:00+05:30,23.7,23.7,23.7,23.7,0,125
277,2022-06-23 13:40:00+05:30,23.7,23.7,23.7,23.7,0,125
278,2022-06-23 13:41:00+05:30,23.7,23.7,23.7,23.7,0,125
279,2022-06-23 13:43:00+05:30,23.7,23.7,23.7,23.7,0,125
280,2022-06-23 13:44:00+05:30,23.7,23.7,23.7,23.7,0,125
281,2022-06-23 13:45:00+05:30,23.7,23.7,23.7,23.7,0,125
282,2022-06-23 13:46:00+05:30,23.7,23.7,23.7,23.7,0,125
283,2022-06-23 13:47:00+05:30,23.7,23.7,23.7,23.7,0,125
284,2022-06-23 13:48:00+05:30,23.7,23.7,23.7,23.7,0,125
285,2022-06-23 13:49:00+05:30,23.7,23.7,23.7,23.7,0,125
286,2022-06-23 13:54:00+05:30,23.7,23.7,23.7,23.7,0,125
287,2022-06-23 13:55:00+05:30,23.7,23.7,23.7,23.7,0,125
288,2022-06-23 13:56:00+05:30,23.7,23.7,23.7,23.7,0,125
289,2022-06-23 13:57:00+05:30,23.7,23.7,23.7,23.7,0,125
290,2022-06-23 13:58:00+05:30,23.7,23.7,23.7,23.7,0,125
291,2022-06-23 13:59:00+05:30,23.7,23.7,23.7,23.7,0,125
292,2022-06-23 14:00:00+05:30,23.7,23.7,23.7,23.7,0,125
293,2022-06-23 14:01:00+05:30,23.7,23.7,23.7,23.7,0,125
294,2022-06-23 14:02:00+05:30,23.7,23.7,23.7,23.7,0,125
295,2022-06-23 14:04:00+05:30,23.7,23.7,23.7,23.7,0,125
296,2022-06-23 14:05:00+05:30,23.7,23.7,23.7,23.7,0,125
297,2022-06-23 14:06:00+05:30,23.7,23.7,23.7,23.7,0,125
298,2022-06-23 14:09:00+05:30,23.7,23.7,23.7,23.7,0,125
299,2022-06-23 14:10:00+05:30,23.7,23.7,23.7,23.7,0,125
300,2022-06-23 14:12:00+05:30,23.7,23.7,23.7,23.7,0,125
301,2022-06-23 14:17:00+05:30,23.7,23.7,23.7,23.7,0,125
302,2022-06-23 14:18:00+05:30,23.7,23.7,23.7,23.7,0,125
303,2022-06-23 14:20:00+05:30,23.7,23.7,23.7,23.7,0,125
304,2022-06-23 14:22:00+05:30,23.7,23.7,23.7,23.7,0,125
305,2022-06-23 14:23:00+05:30,23.7,23.7,23.7,23.7,0,125
306,2022-06-23 14:24:00+05:30,23.7,23.7,23.7,23.7,0,125
307,2022-06-23 14:25:00+05:30,23.7,23.7,23.7,23.7,0,125
308,2022-06-23 14:27:00+05:30,23.7,23.7,23.7,23.7,0,125
309,2022-06-23 14:29:00+05:30,23.7,23.7,23.7,23.7,0,125
310,2022-06-23 14:30:00+05:30,23.7,23.7,23.7,23.7,0,125
311,2022-06-23 14:31:00+05:30,23.7,23.7,23.7,23.7,0,125
312,2022-06-23 14:32:00+05:30,23.7,23.7,23.7,23.7,0,125
313,2022-06-23 14:33:00+05:30,23.7,23.7,23.7,23.7,0,125
314,2022-06-23 14:34:00+05:30,23.7,23.7,23.7,23.7,0,125
315,2022-06-23 14:35:00+05:30,23.7,23.7,23.7,23.7,0,125
316,2022-06-23 14:36:00+05:30,23.7,23.7,23.7,23.7,0,125
317,2022-06-23 14:37:00+05:30,23.7,23.7,23.7,23.7,0,125
318,2022-06-23 14:41:00+05:30,23.7,23.7,23.7,23.7,0,125
319,2022-06-23 14:42:00+05:30,23.7,23.7,23.7,23.7,0,125
320,2022-06-23 14:44:00+05:30,23.7,23.7,23.7,23.7,0,125
321,2022-06-23 14:45:00+05:30,23.7,23.7,23.7,23.7,0,125
322,2022-06-23 14:48:00+05:30,23.7,23.7,23.7,23.7,0,125
323,2022-06-23 14:49:00+05:30,23.7,23.7,23.7,23.7,0,125
324,2022-06-23 14:52:00+05:30,23.7,23.7,23.7,23.7,0,125
325,2022-06-23 14:54:00+05:30,23.7,23.7,23.7,23.7,0,125
326,2022-06-23 14:55:00+05:30,23.7,23.7,23.7,23.7,0,125
327,2022-06-23 14:56:00+05:30,23.7,23.7,23.7,23.7,0,125
328,2022-06-23 14:57:00+05:30,23.7,23.7,23.7,23.7,0,125
329,2022-06-23 14:58:00+05:30,23.7,23.7,23.7,23.7,0,125
330,2022-06-23 14:59:00+05:30,23.7,23.7,23.7,23.7,0,125
331,2022-06-23 15:00:00+05:30,23.7,23.7,23.7,23.7,0,125
332,2022-06-23 15:01:00+05:30,23.7,23.7,23.7,23.7,0,125
333,2022-06-23 15:04:00+05:30,23.7,23.7,23.7,23.7,0,125
334,2022-06-23 15:06:00+05:30,23.7,23.7,23.7,23.7,0,125
335,2022-06-23 15:07:00+05:30,23.7,23.7,23.7,23.7,0,125
336,2022-06-23 15:11:00+05:30,23.7,23.7,23.7,23.7,0,125
337,2022-06-23 15:12:00+05:30,23.7,23.7,23.7,23.7,0,125
338,2022-06-23 15:13:00+05:30,23.7,23.7,23.7,23.7,0,125
339,2022-06-23 15:14:00+05:30,23.7,23.7,23.7,23.7,0,125
340,2022-06-23 15:15:00+05:30,23.7,23.7,23.7,23.7,0,125
341,2022-06-23 15:16:00+05:30,23.7,23.7,23.7,23.7,0,125
342,2022-06-23 15:23:00+05:30,23.7,23.7,23.7,23.7,0,125
343,2022-06-23 15:25:00+05:30,23.7,23.7,23.7,23.7,0,125
344,2022-06-23 15:26:00+05:30,23.7,23.7,23.7,23.7,0,125
345,2022-06-23 15:27:00+05:30,23.7,23.7,23.7,23.7,0,125
346,2022-06-23 15:28:00+05:30,23.7,23.7,23.7,23.7,0,125
347,2022-06-23 15:29:00+05:30,23.7,23.7,23.7,23.7,0,125
348,2022-06-29 10:56:00+05:30,13.05,13.05,13.05,13.05,0,100
349,2022-06-29 10:57:00+05:30,13.05,13.05,13.05,13.05,0,100
350,2022-06-29 10:58:00+05:30,13.05,13.05,13.05,13.05,0,100
351,2022-06-29 10:59:00+05:30,13.05,13.05,13.05,13.05,0,100
352,2022-06-29 11:00:00+05:30,13.05,13.05,13.05,13.05,0,100
353,2022-06-29 11:01:00+05:30,13.05,13.05,13.05,13.05,0,100
354,2022-06-29 11:02:00+05:30,13.05,13.05,13.05,13.05,0,100
355,2022-06-29 11:13:00+05:30,13.05,13.05,13.05,13.05,0,100
356,2022-06-29 11:18:00+05:30,13.05,13.05,13.05,13.05,0,100
357,2022-06-29 11:19:00+05:30,13.05,13.05,13.05,13.05,0,100
