,date,open,high,low,close,volume,oi
28,2022-06-23 13:07:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
29,2022-06-23 13:08:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
30,2022-06-23 13:09:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
31,2022-06-23 13:10:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
32,2022-06-23 13:11:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
33,2022-06-23 13:12:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
34,2022-06-23 13:13:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
35,2022-06-23 13:14:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
36,2022-06-23 13:15:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
37,2022-06-23 13:16:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
38,2022-06-23 13:17:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
39,2022-06-23 13:18:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
40,2022-06-23 13:19:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
41,2022-06-23 13:20:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
42,2022-06-23 13:21:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
43,2022-06-23 13:22:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
44,2022-06-23 13:23:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
45,2022-06-23 13:24:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
46,2022-06-23 13:25:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
47,2022-06-23 13:26:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
48,2022-06-23 13:27:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
49,2022-06-23 13:28:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
50,2022-06-23 13:29:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
51,2022-06-23 13:30:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
52,2022-06-23 13:31:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
53,2022-06-23 13:32:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
54,2022-06-23 13:33:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
55,2022-06-23 13:34:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
56,2022-06-23 13:35:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
57,2022-06-23 13:36:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
58,2022-06-23 13:37:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
59,2022-06-23 13:38:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
60,2022-06-23 13:39:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
61,2022-06-23 13:40:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
62,2022-06-23 13:41:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
63,2022-06-23 13:42:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
64,2022-06-23 13:43:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
65,2022-06-23 13:44:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
66,2022-06-23 13:45:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
67,2022-06-23 13:46:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
68,2022-06-23 13:47:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
69,2022-06-23 13:48:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
70,2022-06-23 13:49:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
71,2022-06-23 13:50:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
72,2022-06-23 13:51:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
73,2022-06-23 13:52:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
74,2022-06-23 13:53:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
75,2022-06-23 13:54:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
76,2022-06-23 13:55:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
77,2022-06-23 13:56:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
78,2022-06-23 13:57:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
79,2022-06-23 14:00:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
80,2022-06-23 14:02:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
81,2022-06-23 14:04:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
82,2022-06-23 14:05:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
83,2022-06-23 14:06:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
84,2022-06-23 14:08:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
85,2022-06-23 14:09:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
86,2022-06-23 14:10:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
87,2022-06-23 14:11:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
88,2022-06-23 14:12:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
89,2022-06-23 14:13:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
90,2022-06-23 14:14:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
91,2022-06-23 14:15:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
92,2022-06-23 14:16:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
93,2022-06-23 14:17:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
94,2022-06-23 14:18:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
95,2022-06-23 14:19:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
96,2022-06-23 14:20:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
97,2022-06-23 14:21:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
98,2022-06-23 14:22:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
99,2022-06-23 14:23:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
100,2022-06-23 14:24:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
101,2022-06-23 14:25:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
102,2022-06-23 14:26:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
103,2022-06-23 14:27:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
104,2022-06-23 14:28:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
105,2022-06-23 14:29:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
106,2022-06-23 14:30:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
107,2022-06-23 14:31:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
108,2022-06-23 14:32:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
109,2022-06-23 14:33:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
110,2022-06-23 14:34:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
111,2022-06-23 14:35:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
112,2022-06-23 14:36:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
113,2022-06-23 14:37:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
114,2022-06-23 14:38:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
115,2022-06-23 14:39:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
116,2022-06-23 14:40:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
117,2022-06-23 14:41:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
118,2022-06-23 14:42:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
119,2022-06-23 14:43:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
120,2022-06-23 14:44:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
121,2022-06-23 14:45:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
122,2022-06-23 14:46:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
123,2022-06-23 14:47:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
124,2022-06-23 14:48:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
125,2022-06-23 14:49:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
126,2022-06-23 14:50:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
127,2022-06-23 14:51:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
128,2022-06-23 14:52:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
129,2022-06-23 14:53:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
130,2022-06-23 14:54:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
131,2022-06-23 14:55:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
132,2022-06-23 14:56:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
133,2022-06-23 14:57:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
134,2022-06-23 14:58:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
135,2022-06-23 14:59:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
136,2022-06-23 15:00:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
137,2022-06-23 15:01:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
138,2022-06-23 15:02:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
139,2022-06-23 15:03:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
140,2022-06-23 15:04:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
141,2022-06-23 15:05:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
142,2022-06-23 15:06:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
143,2022-06-23 15:07:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
144,2022-06-23 15:08:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
145,2022-06-23 15:09:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
146,2022-06-23 15:10:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
147,2022-06-23 15:11:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
148,2022-06-23 15:12:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
149,2022-06-23 15:14:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
150,2022-06-23 15:16:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
151,2022-06-23 15:18:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
152,2022-06-23 15:21:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
153,2022-06-23 15:22:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
154,2022-06-23 15:24:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
155,2022-06-23 15:25:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
156,2022-06-23 15:26:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
157,2022-06-23 15:27:00+05:30,4017.85,4017.85,4017.85,4017.85,0,0
158,2022-07-01 09:47:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
159,2022-07-01 09:48:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
160,2022-07-01 09:49:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
161,2022-07-01 09:50:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
162,2022-07-01 09:51:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
163,2022-07-01 09:52:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
164,2022-07-01 09:53:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
165,2022-07-01 09:54:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
166,2022-07-01 09:55:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
167,2022-07-01 09:56:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
168,2022-07-01 09:57:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
169,2022-07-01 09:58:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
170,2022-07-01 09:59:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
171,2022-07-01 10:00:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
172,2022-07-01 10:01:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
173,2022-07-01 10:02:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
174,2022-07-01 10:03:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
175,2022-07-01 10:04:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
176,2022-07-01 10:05:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
177,2022-07-01 10:06:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
178,2022-07-01 10:07:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
179,2022-07-01 10:08:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
180,2022-07-01 10:09:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
181,2022-07-01 10:10:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
182,2022-07-01 10:11:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
183,2022-07-01 10:12:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
184,2022-07-01 10:13:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
185,2022-07-01 10:14:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
186,2022-07-01 10:15:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
187,2022-07-01 10:16:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
188,2022-07-01 10:17:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
189,2022-07-01 10:18:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
190,2022-07-01 10:19:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
191,2022-07-01 10:20:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
192,2022-07-01 10:21:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
193,2022-07-01 10:22:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
194,2022-07-01 10:23:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
195,2022-07-01 10:24:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
196,2022-07-01 10:25:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
197,2022-07-01 10:26:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
198,2022-07-01 10:27:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
199,2022-07-01 10:28:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
200,2022-07-01 10:29:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
201,2022-07-01 10:30:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
202,2022-07-01 10:31:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
203,2022-07-01 10:32:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
204,2022-07-01 10:33:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
205,2022-07-01 10:34:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
206,2022-07-01 10:35:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
207,2022-07-01 10:36:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
208,2022-07-01 10:37:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
209,2022-07-01 10:38:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
210,2022-07-01 10:39:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
211,2022-07-01 10:40:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
212,2022-07-01 10:41:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
213,2022-07-01 10:42:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
214,2022-07-01 10:43:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
215,2022-07-01 10:44:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
216,2022-07-01 10:45:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
217,2022-07-01 10:46:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
218,2022-07-01 10:47:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
219,2022-07-01 10:48:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
220,2022-07-01 10:49:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
221,2022-07-01 10:50:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
222,2022-07-01 10:51:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
223,2022-07-01 10:52:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
224,2022-07-01 10:53:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
225,2022-07-01 10:54:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
226,2022-07-01 10:55:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
227,2022-07-01 10:56:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
228,2022-07-01 10:57:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
229,2022-07-01 10:58:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
230,2022-07-01 10:59:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
231,2022-07-01 11:00:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
232,2022-07-01 11:01:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
233,2022-07-01 11:02:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
234,2022-07-01 11:04:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
235,2022-07-01 11:05:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
236,2022-07-01 11:06:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
237,2022-07-01 11:07:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
238,2022-07-01 11:08:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
239,2022-07-01 11:09:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
240,2022-07-01 11:10:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
241,2022-07-01 11:11:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
242,2022-07-01 11:12:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
243,2022-07-01 11:13:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
244,2022-07-01 11:14:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
245,2022-07-01 11:15:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
246,2022-07-01 11:16:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
247,2022-07-01 11:17:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
248,2022-07-01 11:18:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
249,2022-07-01 11:19:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
250,2022-07-01 11:20:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
251,2022-07-01 11:21:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
252,2022-07-01 11:22:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
253,2022-07-01 11:23:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
254,2022-07-01 11:24:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
255,2022-07-01 11:25:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
256,2022-07-01 11:26:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
257,2022-07-01 11:27:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
258,2022-07-01 11:28:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
259,2022-07-01 11:29:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
260,2022-07-01 11:30:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
261,2022-07-01 11:31:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
262,2022-07-01 11:32:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
263,2022-07-01 11:33:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
264,2022-07-01 11:34:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
265,2022-07-01 11:35:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
266,2022-07-01 11:36:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
267,2022-07-01 11:37:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
268,2022-07-01 11:38:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
269,2022-07-01 11:39:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
270,2022-07-01 11:40:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
271,2022-07-01 11:41:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
272,2022-07-01 11:42:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
273,2022-07-01 11:43:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
274,2022-07-01 11:44:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
275,2022-07-01 11:45:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
276,2022-07-01 11:46:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
277,2022-07-01 11:47:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
278,2022-07-01 11:48:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
279,2022-07-01 11:49:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
280,2022-07-01 11:50:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
281,2022-07-01 11:51:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
282,2022-07-01 11:52:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
283,2022-07-01 11:53:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
284,2022-07-01 11:54:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
285,2022-07-01 11:55:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
286,2022-07-01 11:56:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
287,2022-07-01 11:57:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
288,2022-07-01 11:58:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
289,2022-07-01 11:59:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
290,2022-07-01 12:00:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
291,2022-07-01 12:01:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
292,2022-07-01 12:02:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
293,2022-07-01 12:03:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
294,2022-07-01 12:04:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
295,2022-07-01 12:05:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
296,2022-07-01 12:06:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
297,2022-07-01 12:07:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
298,2022-07-01 12:08:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
299,2022-07-01 12:09:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
300,2022-07-01 12:10:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
301,2022-07-01 12:11:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
302,2022-07-01 12:12:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
303,2022-07-01 12:13:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
304,2022-07-01 12:14:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
305,2022-07-01 12:15:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
306,2022-07-01 12:16:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
307,2022-07-01 12:17:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
308,2022-07-01 12:18:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
309,2022-07-01 12:19:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
310,2022-07-01 12:20:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
311,2022-07-01 12:21:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
312,2022-07-01 12:22:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
313,2022-07-01 12:23:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
314,2022-07-01 12:24:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
315,2022-07-01 12:25:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
316,2022-07-01 12:26:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
317,2022-07-01 12:27:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
318,2022-07-01 12:28:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
319,2022-07-01 12:29:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
320,2022-07-01 12:30:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
321,2022-07-01 12:31:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
322,2022-07-01 12:32:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
323,2022-07-01 12:33:00+05:30,4007.65,4007.65,4007.65,4007.65,0,25
