,date,open,high,low,close,volume,oi
41,2022-06-20 09:57:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
42,2022-06-20 09:58:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
43,2022-06-20 09:59:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
44,2022-06-20 10:00:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
45,2022-06-20 10:01:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
46,2022-06-20 10:02:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
47,2022-06-20 10:03:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
48,2022-06-20 10:04:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
49,2022-06-20 10:05:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
50,2022-06-20 10:06:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16525
51,2022-06-20 10:07:00+05:30,3350.0,3350.0,3250.0,3250.0,25,16475
52,2022-06-20 10:08:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
53,2022-06-20 10:09:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
54,2022-06-20 10:10:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
55,2022-06-20 10:11:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
56,2022-06-20 10:12:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
57,2022-06-20 10:13:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
58,2022-06-20 10:14:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
59,2022-06-20 10:15:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
60,2022-06-20 10:16:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
61,2022-06-20 10:17:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
62,2022-06-20 10:18:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
63,2022-06-20 10:19:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
64,2022-06-20 10:20:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
65,2022-06-20 10:21:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
66,2022-06-20 10:22:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
67,2022-06-20 10:23:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
68,2022-06-20 10:24:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
69,2022-06-20 10:25:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
70,2022-06-20 10:26:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
71,2022-06-20 10:27:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
72,2022-06-20 10:28:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
73,2022-06-20 10:29:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
74,2022-06-20 10:30:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
75,2022-06-20 10:31:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
76,2022-06-20 10:32:00+05:30,3250.0,3250.0,3250.0,3250.0,0,16475
77,2022-06-20 10:33:00+05:30,3250.0,3350.0,3250.0,3350.0,25,16500
78,2022-06-20 10:34:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
79,2022-06-20 10:35:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
80,2022-06-20 10:36:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
81,2022-06-20 10:37:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
82,2022-06-20 10:38:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
83,2022-06-20 10:39:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
84,2022-06-20 10:40:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
85,2022-06-20 10:41:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
86,2022-06-20 10:42:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
87,2022-06-20 10:43:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
88,2022-06-20 10:44:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
89,2022-06-20 10:45:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
90,2022-06-20 10:46:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
91,2022-06-20 10:47:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
92,2022-06-20 10:48:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
93,2022-06-20 10:49:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
94,2022-06-20 10:50:00+05:30,3350.0,3350.0,3350.0,3350.0,0,16500
95,2022-06-20 10:51:00+05:30,3350.0,3350.0,3315.55,3315.55,0,16525
96,2022-06-20 10:52:00+05:30,3315.55,3315.55,3310.0,3310.0,100,16525
97,2022-06-20 10:53:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
98,2022-06-20 10:54:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
99,2022-06-20 10:55:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
100,2022-06-20 10:56:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
101,2022-06-20 10:57:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
102,2022-06-20 10:58:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
103,2022-06-20 10:59:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
104,2022-06-20 11:00:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
105,2022-06-20 11:01:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
106,2022-06-20 11:02:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
107,2022-06-20 11:03:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
108,2022-06-20 11:04:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
109,2022-06-20 11:05:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
110,2022-06-20 11:06:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
111,2022-06-20 11:07:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
112,2022-06-20 11:08:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
113,2022-06-20 11:09:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
114,2022-06-20 11:10:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
115,2022-06-20 11:11:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
116,2022-06-20 11:12:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
117,2022-06-20 11:13:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
118,2022-06-20 11:14:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
119,2022-06-20 11:15:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
120,2022-06-20 11:16:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
121,2022-06-20 11:17:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
122,2022-06-20 11:18:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
123,2022-06-20 11:19:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
124,2022-06-20 11:20:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
125,2022-06-20 11:21:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
126,2022-06-20 11:22:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
127,2022-06-20 11:23:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
128,2022-06-20 11:24:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
129,2022-06-20 11:25:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
130,2022-06-20 11:26:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
131,2022-06-20 11:27:00+05:30,3310.0,3310.0,3310.0,3310.0,0,16525
132,2022-06-20 11:28:00+05:30,3300.0,3300.0,3300.0,3300.0,25,16475
133,2022-06-20 11:29:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
134,2022-06-20 11:30:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
135,2022-06-20 11:31:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
136,2022-06-20 11:32:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
137,2022-06-20 11:33:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
138,2022-06-20 11:34:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
139,2022-06-20 11:35:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
140,2022-06-20 11:36:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
141,2022-06-20 11:37:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
142,2022-06-20 11:38:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
143,2022-06-20 11:39:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
144,2022-06-20 11:40:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
145,2022-06-20 11:41:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
146,2022-06-20 11:42:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
147,2022-06-20 11:43:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
148,2022-06-20 11:44:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
149,2022-06-20 11:45:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
150,2022-06-20 11:46:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
151,2022-06-20 11:47:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
152,2022-06-20 11:48:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
153,2022-06-20 11:49:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
154,2022-06-20 11:50:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
155,2022-06-20 11:51:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
156,2022-06-20 11:52:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
157,2022-06-20 11:53:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
158,2022-06-20 11:54:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
159,2022-06-20 11:55:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
160,2022-06-20 11:56:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
161,2022-06-20 11:57:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
162,2022-06-20 11:58:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
163,2022-06-20 11:59:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
164,2022-06-20 12:00:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
165,2022-06-20 12:01:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
166,2022-06-20 12:02:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
167,2022-06-20 12:03:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
168,2022-06-20 12:04:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
169,2022-06-20 12:05:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
170,2022-06-20 12:06:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
171,2022-06-20 12:07:00+05:30,3300.0,3300.0,3300.0,3300.0,0,16475
172,2022-06-20 12:08:00+05:30,3300.0,3300.0,3236.75,3236.75,25,16500
173,2022-06-20 12:09:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
174,2022-06-20 12:10:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
175,2022-06-20 12:11:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
176,2022-06-20 12:12:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
177,2022-06-20 12:13:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
178,2022-06-20 12:14:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
179,2022-06-20 12:15:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
180,2022-06-20 12:16:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
181,2022-06-20 12:17:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
182,2022-06-20 12:18:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
183,2022-06-20 12:19:00+05:30,3236.75,3236.75,3236.75,3236.75,0,16500
184,2022-06-20 12:20:00+05:30,3236.75,3236.75,3220.0,3220.0,0,16475
185,2022-06-20 12:21:00+05:30,3220.0,3220.0,3200.0,3200.0,50,16475
186,2022-06-20 12:22:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
187,2022-06-20 12:23:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
188,2022-06-20 12:24:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
189,2022-06-20 12:25:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
190,2022-06-20 12:26:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
191,2022-06-20 12:27:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
192,2022-06-20 12:28:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
193,2022-06-20 12:29:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
194,2022-06-20 12:30:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
195,2022-06-20 12:31:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
196,2022-06-20 12:32:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
197,2022-06-20 12:33:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
198,2022-06-20 12:34:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
199,2022-06-20 12:35:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
200,2022-06-20 12:36:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
201,2022-06-20 12:37:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
202,2022-06-20 12:38:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
203,2022-06-20 12:39:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
204,2022-06-20 12:40:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
205,2022-06-20 12:41:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
206,2022-06-20 12:42:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
207,2022-06-20 12:43:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
208,2022-06-20 12:44:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
209,2022-06-20 12:45:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
210,2022-06-20 12:46:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
211,2022-06-20 12:47:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
212,2022-06-20 12:48:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
213,2022-06-20 12:49:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
214,2022-06-20 12:50:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
215,2022-06-20 12:51:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
216,2022-06-20 12:52:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
217,2022-06-20 12:53:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
218,2022-06-20 12:54:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
219,2022-06-20 12:55:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
220,2022-06-20 12:56:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
221,2022-06-20 12:57:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
222,2022-06-20 12:58:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
223,2022-06-20 12:59:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
224,2022-06-20 13:00:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
225,2022-06-20 13:01:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
226,2022-06-20 13:02:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
227,2022-06-20 13:03:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
228,2022-06-20 13:04:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
229,2022-06-20 13:05:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
230,2022-06-20 13:06:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
231,2022-06-20 13:07:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
232,2022-06-20 13:08:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
233,2022-06-20 13:09:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
234,2022-06-20 13:10:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
235,2022-06-20 13:11:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
236,2022-06-20 13:12:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
237,2022-06-20 13:13:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
238,2022-06-20 13:14:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
239,2022-06-20 13:15:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
240,2022-06-20 13:16:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
241,2022-06-20 13:17:00+05:30,3200.0,3200.0,3200.0,3200.0,0,16475
242,2022-06-20 13:18:00+05:30,3200.0,3395.0,3200.0,3395.0,50,16450
243,2022-06-20 13:19:00+05:30,3395.0,3395.0,3395.0,3395.0,0,16450
244,2022-06-20 13:20:00+05:30,3395.0,3400.0,3395.0,3400.0,25,16450
245,2022-06-20 13:21:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
246,2022-06-20 13:22:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
247,2022-06-20 13:23:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
248,2022-06-20 13:24:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
249,2022-06-20 13:25:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
250,2022-06-20 13:26:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
251,2022-06-20 13:27:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
252,2022-06-20 13:28:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
253,2022-06-20 13:29:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
254,2022-06-20 13:30:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
255,2022-06-20 13:31:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
256,2022-06-20 13:32:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
257,2022-06-20 13:33:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
258,2022-06-20 13:34:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
259,2022-06-20 13:35:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
260,2022-06-20 13:36:00+05:30,3400.0,3400.0,3400.0,3400.0,0,16450
261,2022-06-20 13:37:00+05:30,3304.05,3400.0,3304.05,3304.05,25,16475
262,2022-06-20 13:38:00+05:30,3304.05,3304.05,3304.05,3304.05,0,16475
263,2022-06-20 13:39:00+05:30,3304.05,3304.05,3270.0,3270.0,25,16450
264,2022-06-20 13:40:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
265,2022-06-20 13:41:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
266,2022-06-20 13:42:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
267,2022-06-20 13:43:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
268,2022-06-20 13:44:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
269,2022-06-20 13:45:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
270,2022-06-20 13:46:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
271,2022-06-20 13:47:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
272,2022-06-20 13:48:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
273,2022-06-20 13:49:00+05:30,3270.0,3270.0,3270.0,3270.0,0,16450
274,2022-06-20 13:50:00+05:30,3370.0,3370.0,3370.0,3370.0,25,16425
275,2022-06-20 13:51:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
276,2022-06-20 13:52:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
277,2022-06-20 13:53:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
278,2022-06-20 13:54:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
279,2022-06-20 13:55:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
280,2022-06-20 13:56:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
281,2022-06-20 13:57:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
282,2022-06-20 13:58:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
283,2022-06-20 13:59:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
284,2022-06-20 14:00:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
285,2022-06-20 14:01:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
286,2022-06-20 14:02:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
287,2022-06-20 14:03:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
288,2022-06-20 14:04:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
289,2022-06-20 14:05:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
290,2022-06-20 14:06:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
291,2022-06-20 14:07:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
292,2022-06-20 14:08:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
293,2022-06-20 14:09:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
294,2022-06-20 14:10:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
295,2022-06-20 14:11:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
296,2022-06-20 14:12:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
297,2022-06-20 14:13:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
298,2022-06-20 14:14:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
299,2022-06-20 14:15:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
300,2022-06-20 14:16:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
301,2022-06-20 14:17:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
302,2022-06-20 14:18:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
303,2022-06-20 14:19:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
304,2022-06-20 14:20:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
305,2022-06-20 14:21:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
306,2022-06-20 14:22:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
307,2022-06-20 14:23:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
308,2022-06-20 14:24:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
309,2022-06-20 14:25:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
310,2022-06-20 14:26:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
311,2022-06-20 14:27:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
312,2022-06-20 14:28:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
313,2022-06-20 14:29:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
314,2022-06-20 14:30:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
315,2022-06-20 14:31:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
316,2022-06-20 14:32:00+05:30,3370.0,3370.0,3370.0,3370.0,0,16425
