,date,open,high,low,close,volume,oi
0,2022-06-20 09:36:00+05:30,148.8,148.8,148.8,148.8,0,100
1,2022-06-20 09:37:00+05:30,148.8,148.8,148.8,148.8,0,100
2,2022-06-20 09:38:00+05:30,148.8,148.8,148.8,148.8,0,100
3,2022-06-20 09:39:00+05:30,148.8,148.8,148.8,148.8,0,100
4,2022-06-20 09:40:00+05:30,148.8,148.8,148.8,148.8,0,100
5,2022-06-20 09:41:00+05:30,148.8,148.8,148.8,148.8,0,100
6,2022-06-20 09:42:00+05:30,148.8,148.8,148.8,148.8,0,100
7,2022-06-20 09:43:00+05:30,148.8,148.8,148.8,148.8,0,100
8,2022-06-20 09:44:00+05:30,148.8,148.8,148.8,148.8,0,100
9,2022-06-20 09:45:00+05:30,148.8,148.8,148.8,148.8,0,100
10,2022-06-20 09:46:00+05:30,148.8,148.8,148.8,148.8,0,100
11,2022-06-20 09:47:00+05:30,148.8,148.8,148.8,148.8,0,100
12,2022-06-20 09:48:00+05:30,148.8,148.8,148.8,148.8,0,100
13,2022-06-20 09:49:00+05:30,148.8,148.8,148.8,148.8,0,100
14,2022-06-20 09:50:00+05:30,148.8,148.8,148.8,148.8,0,100
15,2022-06-20 09:51:00+05:30,148.8,148.8,148.8,148.8,0,100
16,2022-06-20 09:52:00+05:30,148.8,148.8,148.8,148.8,0,100
17,2022-06-20 09:53:00+05:30,148.8,148.8,148.8,148.8,0,100
18,2022-06-20 09:54:00+05:30,148.8,148.8,148.8,148.8,0,100
19,2022-06-20 09:55:00+05:30,148.8,148.8,148.8,148.8,0,100
20,2022-06-20 09:56:00+05:30,148.8,148.8,148.8,148.8,0,100
21,2022-06-20 09:57:00+05:30,148.8,148.8,148.8,148.8,0,100
22,2022-06-20 09:58:00+05:30,148.8,148.8,148.8,148.8,0,100
23,2022-06-20 09:59:00+05:30,148.8,148.8,148.8,148.8,0,100
24,2022-06-20 10:00:00+05:30,148.8,148.8,148.8,148.8,0,100
25,2022-06-20 10:01:00+05:30,148.8,148.8,148.8,148.8,0,100
26,2022-06-20 10:02:00+05:30,148.8,148.8,148.8,148.8,0,100
27,2022-06-20 10:03:00+05:30,148.8,148.8,148.8,148.8,0,100
28,2022-06-20 10:04:00+05:30,148.8,148.8,148.8,148.8,0,100
29,2022-06-20 10:05:00+05:30,148.8,148.8,148.8,148.8,0,100
30,2022-06-20 10:06:00+05:30,148.8,148.8,148.8,148.8,0,100
31,2022-06-20 10:07:00+05:30,148.8,148.8,148.8,148.8,0,100
32,2022-06-20 10:08:00+05:30,148.8,148.8,148.8,148.8,0,100
33,2022-06-20 10:09:00+05:30,148.8,148.8,148.8,148.8,0,100
34,2022-06-20 10:10:00+05:30,148.8,148.8,148.8,148.8,0,100
35,2022-06-20 10:11:00+05:30,148.8,148.8,148.8,148.8,0,100
36,2022-06-20 10:12:00+05:30,148.8,148.8,148.8,148.8,0,100
37,2022-06-20 10:13:00+05:30,148.8,148.8,148.8,148.8,0,100
38,2022-06-20 10:14:00+05:30,148.8,148.8,148.8,148.8,0,100
39,2022-06-20 10:15:00+05:30,148.8,148.8,148.8,148.8,0,100
40,2022-06-20 10:16:00+05:30,148.8,148.8,148.8,148.8,0,100
41,2022-06-20 10:17:00+05:30,148.8,148.8,148.8,148.8,0,100
42,2022-06-20 10:18:00+05:30,148.8,148.8,148.8,148.8,0,100
43,2022-06-20 10:19:00+05:30,148.8,148.8,148.8,148.8,0,100
44,2022-06-20 10:20:00+05:30,148.8,148.8,148.8,148.8,0,100
45,2022-06-20 10:21:00+05:30,148.8,148.8,148.8,148.8,0,100
46,2022-06-20 10:22:00+05:30,148.8,148.8,148.8,148.8,0,100
47,2022-06-20 10:23:00+05:30,148.8,148.8,144.35,144.35,25,100
48,2022-06-20 10:24:00+05:30,144.35,144.35,144.35,144.35,0,100
49,2022-06-20 10:25:00+05:30,144.35,144.35,144.35,144.35,0,100
50,2022-06-20 10:26:00+05:30,144.35,144.35,144.35,144.35,0,100
51,2022-06-20 10:27:00+05:30,144.35,144.35,144.35,144.35,0,100
52,2022-06-20 10:28:00+05:30,144.35,144.35,144.35,144.35,0,100
53,2022-06-20 10:29:00+05:30,144.35,144.35,144.35,144.35,0,100
54,2022-06-20 10:30:00+05:30,144.35,144.35,144.35,144.35,0,100
55,2022-06-20 10:31:00+05:30,144.35,144.35,144.35,144.35,0,100
56,2022-06-20 10:32:00+05:30,144.35,144.35,144.35,144.35,0,100
57,2022-06-20 10:33:00+05:30,144.35,144.35,144.35,144.35,0,100
58,2022-06-20 10:34:00+05:30,144.35,144.35,144.35,144.35,0,100
59,2022-06-20 10:35:00+05:30,144.35,144.35,144.35,144.35,0,100
60,2022-06-20 10:36:00+05:30,144.35,144.35,144.35,144.35,0,100
61,2022-06-20 10:37:00+05:30,144.35,144.35,144.35,144.35,0,100
62,2022-06-20 10:38:00+05:30,144.35,144.35,144.35,144.35,0,100
63,2022-06-20 10:39:00+05:30,144.35,144.35,144.35,144.35,0,100
64,2022-06-20 10:40:00+05:30,144.35,144.35,144.35,144.35,0,100
65,2022-06-20 10:41:00+05:30,144.35,144.35,134.05,134.05,25,125
66,2022-06-20 10:42:00+05:30,134.05,134.05,134.05,134.05,0,125
67,2022-06-20 10:43:00+05:30,134.05,134.05,134.05,134.05,0,125
68,2022-06-20 10:44:00+05:30,134.05,134.05,134.05,134.05,0,125
69,2022-06-20 10:45:00+05:30,134.05,134.05,134.05,134.05,0,125
70,2022-06-20 10:46:00+05:30,134.05,134.05,134.05,134.05,0,125
71,2022-06-20 10:47:00+05:30,134.05,134.05,134.05,134.05,0,125
72,2022-06-20 10:48:00+05:30,134.05,134.05,134.05,134.05,0,125
73,2022-06-20 10:49:00+05:30,134.05,134.05,134.05,134.05,0,125
74,2022-06-20 10:50:00+05:30,134.05,134.05,134.05,134.05,0,125
75,2022-06-20 10:51:00+05:30,134.05,134.05,134.05,134.05,0,125
76,2022-06-20 10:52:00+05:30,134.05,134.05,134.05,134.05,0,125
77,2022-06-20 10:53:00+05:30,134.05,134.05,134.05,134.05,0,125
78,2022-06-20 10:54:00+05:30,134.05,134.05,134.05,134.05,0,125
79,2022-06-20 10:55:00+05:30,134.05,134.05,134.05,134.05,0,125
80,2022-06-20 10:56:00+05:30,134.05,134.05,134.05,134.05,0,125
81,2022-06-20 10:57:00+05:30,134.05,134.05,134.05,134.05,0,125
82,2022-06-20 10:58:00+05:30,134.05,134.05,134.05,134.05,0,125
83,2022-06-20 10:59:00+05:30,134.05,134.05,134.05,134.05,0,125
84,2022-06-20 11:00:00+05:30,134.05,134.05,134.05,134.05,0,125
85,2022-06-20 11:01:00+05:30,134.05,134.05,134.05,134.05,0,125
86,2022-06-20 11:02:00+05:30,134.05,134.05,134.05,134.05,0,125
87,2022-06-20 11:03:00+05:30,134.05,134.05,134.05,134.05,0,125
88,2022-06-20 11:04:00+05:30,134.05,134.05,134.05,134.05,0,125
89,2022-06-20 11:05:00+05:30,134.05,134.05,134.05,134.05,0,125
90,2022-06-20 11:06:00+05:30,134.05,134.05,134.05,134.05,0,125
91,2022-06-20 11:07:00+05:30,134.05,134.05,134.05,134.05,0,125
92,2022-06-20 11:08:00+05:30,134.05,134.05,134.05,134.05,0,125
93,2022-06-20 11:09:00+05:30,134.05,134.05,134.05,134.05,0,125
94,2022-06-20 11:10:00+05:30,134.05,134.05,134.05,134.05,0,125
95,2022-06-20 11:11:00+05:30,134.05,134.05,134.05,134.05,0,125
96,2022-06-20 11:12:00+05:30,134.05,134.05,134.05,134.05,0,125
97,2022-06-20 11:13:00+05:30,134.05,134.05,134.05,134.05,0,125
98,2022-06-20 11:14:00+05:30,134.05,134.05,134.05,134.05,0,125
99,2022-06-20 11:15:00+05:30,134.05,134.05,134.05,134.05,0,125
100,2022-06-20 11:16:00+05:30,134.05,134.05,134.05,134.05,0,125
101,2022-06-20 11:17:00+05:30,134.05,134.05,134.05,134.05,0,125
102,2022-06-20 11:18:00+05:30,134.05,134.05,134.05,134.05,0,125
103,2022-06-20 11:19:00+05:30,134.05,134.05,134.05,134.05,0,125
104,2022-06-20 11:20:00+05:30,134.05,134.05,134.05,134.05,0,125
105,2022-06-20 11:21:00+05:30,134.05,134.05,134.05,134.05,0,125
106,2022-06-20 11:22:00+05:30,134.05,134.05,134.05,134.05,0,125
107,2022-06-20 11:23:00+05:30,134.05,134.05,134.05,134.05,0,125
108,2022-06-20 11:24:00+05:30,134.05,134.05,134.05,134.05,0,125
109,2022-06-20 11:25:00+05:30,134.05,134.05,134.05,134.05,0,125
110,2022-06-20 11:26:00+05:30,134.05,134.05,134.05,134.05,0,125
111,2022-06-20 11:27:00+05:30,134.05,134.05,134.05,134.05,0,125
112,2022-06-20 11:28:00+05:30,134.05,134.05,134.05,134.05,0,125
113,2022-06-20 11:29:00+05:30,134.05,134.05,134.05,134.05,0,125
114,2022-06-20 11:30:00+05:30,134.05,134.05,134.05,134.05,0,125
115,2022-06-20 11:31:00+05:30,134.05,134.05,134.05,134.05,0,125
116,2022-06-20 11:32:00+05:30,134.05,134.05,134.05,134.05,0,125
117,2022-06-20 11:33:00+05:30,134.05,134.05,134.05,134.05,0,125
118,2022-06-20 11:34:00+05:30,134.05,134.05,134.05,134.05,0,125
119,2022-06-20 11:35:00+05:30,134.05,134.05,134.05,134.05,0,125
120,2022-06-20 11:36:00+05:30,134.05,134.05,134.05,134.05,0,125
121,2022-06-20 11:37:00+05:30,134.05,134.05,134.05,134.05,0,125
122,2022-06-20 11:38:00+05:30,134.05,134.05,134.05,134.05,0,125
123,2022-06-20 11:39:00+05:30,134.05,134.05,134.05,134.05,0,125
124,2022-06-20 11:40:00+05:30,134.05,134.05,134.05,134.05,0,125
125,2022-06-20 11:41:00+05:30,134.05,134.05,134.05,134.05,0,125
126,2022-06-20 11:42:00+05:30,134.05,150.9,134.05,150.9,0,150
127,2022-06-20 11:43:00+05:30,150.9,150.9,150.9,150.9,25,150
128,2022-06-20 11:44:00+05:30,150.9,150.9,150.9,150.9,0,150
129,2022-06-20 11:45:00+05:30,150.9,150.9,150.9,150.9,0,150
130,2022-06-20 11:46:00+05:30,150.9,150.9,150.9,150.9,0,150
131,2022-06-20 11:47:00+05:30,150.9,150.9,150.9,150.9,0,150
132,2022-06-20 11:48:00+05:30,150.9,150.9,150.9,150.9,0,150
133,2022-06-20 11:49:00+05:30,150.9,150.9,150.9,150.9,0,150
134,2022-06-20 11:50:00+05:30,150.9,150.9,150.9,150.9,0,150
135,2022-06-20 11:51:00+05:30,150.9,150.9,150.9,150.9,0,150
136,2022-06-20 11:52:00+05:30,150.9,150.9,150.9,150.9,0,150
137,2022-06-20 11:53:00+05:30,150.9,150.9,150.9,150.9,0,150
138,2022-06-20 11:54:00+05:30,150.9,150.9,150.9,150.9,0,150
139,2022-06-20 11:55:00+05:30,150.9,150.9,150.9,150.9,0,150
140,2022-06-20 11:56:00+05:30,150.9,150.9,150.9,150.9,0,150
141,2022-06-20 11:57:00+05:30,150.9,150.9,150.9,150.9,0,150
142,2022-06-20 11:58:00+05:30,150.9,150.9,150.9,150.9,0,150
143,2022-06-20 11:59:00+05:30,150.9,150.9,150.9,150.9,0,150
144,2022-06-20 12:00:00+05:30,150.9,150.9,150.9,150.9,0,150
145,2022-06-20 12:01:00+05:30,150.9,150.9,150.9,150.9,0,150
146,2022-06-20 12:02:00+05:30,150.9,150.9,150.9,150.9,0,150
147,2022-06-20 12:03:00+05:30,150.9,150.9,150.9,150.9,0,150
148,2022-06-20 12:04:00+05:30,150.9,150.9,150.9,150.9,0,150
149,2022-06-20 12:05:00+05:30,150.9,150.9,150.9,150.9,0,150
150,2022-06-20 12:06:00+05:30,150.9,150.9,150.9,150.9,0,150
151,2022-06-20 12:07:00+05:30,150.9,150.9,150.9,150.9,0,150
152,2022-06-20 12:08:00+05:30,150.9,150.9,150.9,150.9,0,150
153,2022-06-20 12:09:00+05:30,150.9,150.9,150.9,150.9,0,150
154,2022-06-20 12:10:00+05:30,150.9,150.9,150.9,150.9,0,150
155,2022-06-20 12:11:00+05:30,150.9,150.9,150.9,150.9,0,150
156,2022-06-20 12:12:00+05:30,150.9,150.9,150.9,150.9,0,150
157,2022-06-20 12:13:00+05:30,150.9,150.9,150.9,150.9,0,150
158,2022-06-20 12:14:00+05:30,150.9,150.9,150.9,150.9,0,150
159,2022-06-20 12:15:00+05:30,150.9,150.9,150.9,150.9,0,150
160,2022-06-20 12:16:00+05:30,150.9,150.9,150.9,150.9,0,150
161,2022-06-20 12:17:00+05:30,150.9,150.9,150.9,150.9,0,150
162,2022-06-20 12:18:00+05:30,150.9,150.9,150.9,150.9,0,150
163,2022-06-20 12:19:00+05:30,150.9,150.9,150.9,150.9,0,150
164,2022-06-20 12:20:00+05:30,150.9,150.9,150.9,150.9,0,150
165,2022-06-20 12:21:00+05:30,150.9,150.9,150.9,150.9,0,150
166,2022-06-20 12:22:00+05:30,150.9,150.9,150.9,150.9,0,150
167,2022-06-20 12:23:00+05:30,150.9,150.9,150.9,150.9,0,150
168,2022-06-20 12:24:00+05:30,150.9,150.9,150.9,150.9,0,150
169,2022-06-20 12:25:00+05:30,150.9,150.9,150.9,150.9,0,150
170,2022-06-20 12:26:00+05:30,150.9,150.9,150.9,150.9,0,150
171,2022-06-20 12:27:00+05:30,150.9,150.9,150.9,150.9,0,150
172,2022-06-20 12:28:00+05:30,150.9,150.9,150.9,150.9,0,150
173,2022-06-20 12:29:00+05:30,150.9,150.9,150.9,150.9,0,150
174,2022-06-20 12:30:00+05:30,150.9,150.9,150.9,150.9,0,150
175,2022-06-20 12:31:00+05:30,150.9,150.9,150.9,150.9,0,150
176,2022-06-20 12:32:00+05:30,150.9,150.9,150.9,150.9,0,150
177,2022-06-20 12:33:00+05:30,150.9,150.9,150.9,150.9,0,150
178,2022-06-20 12:34:00+05:30,150.9,150.9,150.9,150.9,0,150
179,2022-06-20 12:35:00+05:30,150.9,150.9,150.9,150.9,0,150
180,2022-06-20 12:36:00+05:30,150.9,150.9,150.9,150.9,0,150
181,2022-06-20 12:37:00+05:30,150.9,150.9,150.9,150.9,0,150
182,2022-06-20 12:38:00+05:30,150.9,150.9,150.9,150.9,0,150
183,2022-06-20 12:39:00+05:30,150.9,150.9,150.9,150.9,0,150
184,2022-06-20 12:40:00+05:30,150.9,150.9,150.9,150.9,0,150
185,2022-06-20 12:41:00+05:30,150.9,150.9,150.9,150.9,0,150
186,2022-06-20 12:42:00+05:30,150.9,150.9,150.9,150.9,0,150
187,2022-06-20 12:43:00+05:30,150.9,150.9,150.9,150.9,0,150
188,2022-06-20 12:44:00+05:30,150.9,150.9,150.9,150.9,0,150
189,2022-06-20 12:45:00+05:30,150.9,150.9,150.9,150.9,0,150
190,2022-06-20 12:46:00+05:30,150.9,150.9,150.9,150.9,0,150
191,2022-06-20 12:47:00+05:30,150.9,150.9,150.9,150.9,0,150
192,2022-06-20 12:48:00+05:30,150.9,150.9,150.9,150.9,0,150
193,2022-06-20 12:49:00+05:30,150.9,150.9,150.9,150.9,0,150
194,2022-06-20 12:50:00+05:30,150.9,150.9,150.9,150.9,0,150
195,2022-06-20 12:51:00+05:30,150.9,150.9,150.9,150.9,0,150
196,2022-06-20 12:52:00+05:30,150.9,150.9,150.9,150.9,0,150
197,2022-06-20 12:53:00+05:30,150.9,150.9,150.9,150.9,0,150
198,2022-06-20 12:54:00+05:30,150.9,150.9,150.9,150.9,0,150
199,2022-06-20 12:55:00+05:30,150.9,150.9,150.9,150.9,0,150
200,2022-06-20 12:56:00+05:30,150.9,150.9,150.9,150.9,0,150
201,2022-06-20 12:57:00+05:30,150.9,150.9,150.9,150.9,0,150
202,2022-06-20 12:58:00+05:30,150.9,150.9,150.9,150.9,0,150
203,2022-06-20 12:59:00+05:30,150.9,150.9,150.9,150.9,0,150
204,2022-06-20 13:00:00+05:30,150.9,150.9,150.9,150.9,0,150
205,2022-06-20 13:01:00+05:30,150.9,150.9,150.9,150.9,0,150
206,2022-06-20 13:02:00+05:30,150.9,150.9,150.9,150.9,0,150
207,2022-06-20 13:03:00+05:30,150.9,150.9,150.9,150.9,0,150
208,2022-06-20 13:04:00+05:30,150.9,150.9,150.9,150.9,0,150
209,2022-06-20 13:05:00+05:30,150.9,150.9,150.9,150.9,0,150
210,2022-06-20 13:06:00+05:30,150.9,150.9,150.9,150.9,0,150
211,2022-06-20 13:07:00+05:30,150.9,150.9,150.9,150.9,0,150
212,2022-06-20 13:08:00+05:30,150.9,150.9,150.9,150.9,0,150
213,2022-06-20 13:09:00+05:30,150.9,150.9,150.9,150.9,0,150
214,2022-06-20 13:10:00+05:30,150.9,150.9,150.9,150.9,0,150
215,2022-06-20 13:11:00+05:30,150.9,150.9,150.9,150.9,0,150
216,2022-06-20 13:12:00+05:30,150.9,150.9,150.9,150.9,0,150
217,2022-06-20 13:13:00+05:30,150.9,150.9,150.9,150.9,0,150
218,2022-06-20 13:14:00+05:30,150.9,150.9,150.9,150.9,0,150
219,2022-06-20 13:15:00+05:30,150.9,150.9,150.9,150.9,0,150
220,2022-06-20 13:16:00+05:30,150.9,150.9,150.9,150.9,0,150
221,2022-06-20 13:17:00+05:30,150.9,150.9,150.9,150.9,0,150
222,2022-06-20 13:18:00+05:30,150.9,150.9,150.9,150.9,0,150
223,2022-06-20 13:19:00+05:30,150.9,150.9,150.9,150.9,0,150
224,2022-06-20 13:20:00+05:30,150.9,150.9,150.9,150.9,0,150
225,2022-06-20 13:21:00+05:30,150.9,150.9,150.9,150.9,0,150
226,2022-06-20 13:22:00+05:30,150.9,150.9,150.9,150.9,0,150
227,2022-06-20 13:23:00+05:30,150.9,150.9,150.9,150.9,0,150
228,2022-06-20 13:24:00+05:30,150.9,150.9,150.9,150.9,0,150
229,2022-06-20 13:25:00+05:30,150.9,150.9,150.9,150.9,0,150
230,2022-06-20 13:26:00+05:30,150.9,150.9,150.9,150.9,0,150
231,2022-06-20 13:27:00+05:30,150.9,150.9,150.9,150.9,0,150
232,2022-06-20 13:28:00+05:30,150.9,150.9,150.9,150.9,0,150
233,2022-06-20 13:29:00+05:30,150.9,150.9,150.9,150.9,0,150
234,2022-06-20 13:30:00+05:30,150.9,150.9,150.9,150.9,0,150
235,2022-06-20 13:31:00+05:30,150.9,150.9,150.9,150.9,0,150
236,2022-06-20 13:32:00+05:30,150.9,150.9,150.9,150.9,0,150
237,2022-06-20 13:33:00+05:30,150.9,150.9,150.9,150.9,0,150
238,2022-06-20 13:34:00+05:30,150.9,150.9,150.9,150.9,0,150
239,2022-06-20 13:35:00+05:30,150.9,150.9,150.9,150.9,0,150
240,2022-06-20 13:36:00+05:30,150.9,150.9,150.9,150.9,0,150
241,2022-06-20 13:37:00+05:30,150.9,150.9,150.9,150.9,0,150
242,2022-06-20 13:38:00+05:30,150.9,150.9,150.9,150.9,0,150
243,2022-06-20 13:39:00+05:30,150.9,150.9,150.9,150.9,0,150
244,2022-06-20 13:40:00+05:30,150.9,150.9,150.9,150.9,0,150
245,2022-06-20 13:41:00+05:30,150.9,150.9,150.9,150.9,0,150
246,2022-06-20 13:42:00+05:30,150.9,150.9,150.9,150.9,0,150
247,2022-06-20 13:43:00+05:30,150.9,150.9,150.9,150.9,0,150
248,2022-06-20 13:44:00+05:30,150.9,150.9,150.9,150.9,0,150
249,2022-06-20 13:45:00+05:30,150.9,150.9,150.9,150.9,0,150
250,2022-06-20 13:46:00+05:30,150.9,150.9,150.0,150.0,0,125
251,2022-06-20 13:47:00+05:30,150.0,150.0,150.0,150.0,1200,125
