,date,open,high,low,close,volume,oi
186,2022-06-21 12:32:00+05:30,108.25,108.25,108.25,108.25,0,1725
187,2022-06-21 12:33:00+05:30,108.25,108.25,108.25,108.25,0,1725
188,2022-06-21 12:34:00+05:30,108.25,108.25,108.25,108.25,0,1725
189,2022-06-21 12:35:00+05:30,108.25,108.25,108.25,108.25,0,1725
190,2022-06-21 12:36:00+05:30,108.0,108.0,107.45,107.45,75,2175
191,2022-06-21 12:37:00+05:30,107.45,107.45,105.0,105.0,25,2175
192,2022-06-21 12:38:00+05:30,105.0,105.0,105.0,105.0,75,2175
193,2022-06-21 12:39:00+05:30,105.0,105.0,105.0,105.0,0,2175
194,2022-06-21 12:40:00+05:30,105.0,105.0,105.0,105.0,0,2175
195,2022-06-21 12:41:00+05:30,105.0,105.0,105.0,105.0,0,2175
196,2022-06-21 12:42:00+05:30,105.0,105.0,105.0,105.0,0,2175
197,2022-06-21 12:43:00+05:30,105.0,105.0,105.0,105.0,0,2175
198,2022-06-21 12:44:00+05:30,105.0,105.0,102.0,102.0,25,2225
199,2022-06-21 12:45:00+05:30,102.0,104.2,102.0,104.2,50,2200
200,2022-06-21 12:46:00+05:30,104.2,104.2,104.2,104.2,0,2200
201,2022-06-21 12:47:00+05:30,104.2,104.2,104.2,104.2,0,2200
202,2022-06-21 12:48:00+05:30,104.2,104.2,104.2,104.2,0,2200
203,2022-06-21 12:49:00+05:30,104.2,104.2,104.2,104.2,0,2200
204,2022-06-21 12:50:00+05:30,104.2,104.2,104.2,104.2,0,2200
205,2022-06-21 12:51:00+05:30,104.2,104.2,104.2,104.2,0,2200
206,2022-06-21 12:52:00+05:30,104.2,104.2,104.2,104.2,0,2200
207,2022-06-21 12:53:00+05:30,104.2,104.2,104.2,104.2,0,2200
208,2022-06-21 12:54:00+05:30,104.2,104.2,104.2,104.2,0,2200
209,2022-06-21 12:55:00+05:30,104.2,104.2,104.2,104.2,0,2200
210,2022-06-21 12:56:00+05:30,104.2,104.2,104.2,104.2,0,2200
211,2022-06-21 12:57:00+05:30,104.2,104.2,104.2,104.2,0,2200
212,2022-06-21 12:58:00+05:30,104.2,104.2,104.2,104.2,0,2200
213,2022-06-21 12:59:00+05:30,104.2,104.2,104.2,104.2,0,2200
214,2022-06-21 13:00:00+05:30,104.2,104.2,104.2,104.2,0,2200
215,2022-06-21 13:01:00+05:30,104.2,104.2,104.2,104.2,0,2200
216,2022-06-21 13:02:00+05:30,104.2,104.2,104.2,104.2,0,2200
217,2022-06-21 13:03:00+05:30,104.2,122.0,104.2,122.0,0,2225
218,2022-06-21 13:04:00+05:30,122.0,122.0,122.0,122.0,25,2225
219,2022-06-21 13:05:00+05:30,122.0,122.0,122.0,122.0,0,2225
220,2022-06-21 13:06:00+05:30,122.0,122.0,122.0,122.0,0,2225
221,2022-06-21 13:07:00+05:30,122.0,122.0,122.0,122.0,0,2225
222,2022-06-21 13:08:00+05:30,122.0,122.0,122.0,122.0,0,2225
223,2022-06-21 13:09:00+05:30,122.0,122.0,122.0,122.0,0,2225
224,2022-06-21 13:10:00+05:30,122.0,134.2,122.0,134.2,75,2200
225,2022-06-21 13:11:00+05:30,134.2,134.2,134.2,134.2,0,2200
226,2022-06-21 13:12:00+05:30,134.2,134.2,134.2,134.2,0,2200
227,2022-06-21 13:13:00+05:30,134.2,134.2,134.2,134.2,0,2200
228,2022-06-21 13:14:00+05:30,141.0,141.0,141.0,141.0,25,2150
229,2022-06-21 13:15:00+05:30,141.0,141.0,136.5,136.5,25,2125
230,2022-06-21 13:16:00+05:30,136.5,136.5,136.5,136.5,0,2125
231,2022-06-21 13:17:00+05:30,136.5,136.5,136.5,136.5,0,2125
232,2022-06-21 13:18:00+05:30,136.5,136.5,136.5,136.5,0,2125
233,2022-06-21 13:19:00+05:30,136.5,136.5,136.5,136.5,0,2125
234,2022-06-21 13:20:00+05:30,136.5,136.5,136.5,136.5,0,2125
235,2022-06-21 13:21:00+05:30,136.5,136.5,136.5,136.5,0,2125
236,2022-06-21 13:22:00+05:30,136.5,136.5,136.5,136.5,0,2125
237,2022-06-21 13:23:00+05:30,136.5,138.2,136.5,138.2,0,2125
238,2022-06-21 13:24:00+05:30,138.2,138.2,138.2,138.2,25,2125
239,2022-06-21 13:25:00+05:30,138.2,138.2,138.2,138.2,0,2125
240,2022-06-21 13:26:00+05:30,138.2,138.2,138.2,138.2,0,2125
241,2022-06-21 13:27:00+05:30,138.2,138.2,138.2,138.2,0,2125
242,2022-06-21 13:28:00+05:30,138.2,138.2,138.2,138.2,0,2125
243,2022-06-21 13:29:00+05:30,138.2,138.2,138.2,138.2,0,2125
244,2022-06-21 13:30:00+05:30,138.2,138.2,138.2,138.2,0,2125
245,2022-06-21 13:31:00+05:30,138.2,138.2,138.2,138.2,0,2125
246,2022-06-21 13:32:00+05:30,138.2,138.2,138.2,138.2,0,2125
247,2022-06-21 13:33:00+05:30,138.2,138.2,138.2,138.2,0,2125
248,2022-06-21 13:34:00+05:30,138.2,138.2,138.2,138.2,0,2125
249,2022-06-21 13:35:00+05:30,138.2,138.2,138.2,138.2,0,2125
250,2022-06-21 13:36:00+05:30,138.2,138.2,138.2,138.2,0,2125
251,2022-06-21 13:37:00+05:30,138.2,138.2,138.2,138.2,0,2125
252,2022-06-21 13:38:00+05:30,138.2,138.2,138.2,138.2,0,2125
253,2022-06-21 13:39:00+05:30,138.2,138.2,138.2,138.2,0,2125
254,2022-06-21 13:40:00+05:30,138.2,138.2,138.2,138.2,0,2125
255,2022-06-21 13:41:00+05:30,138.2,138.2,138.2,138.2,0,2125
256,2022-06-21 13:42:00+05:30,138.2,138.2,138.2,138.2,0,2125
257,2022-06-21 13:43:00+05:30,138.2,138.2,138.2,138.2,0,2125
258,2022-06-21 13:44:00+05:30,138.2,138.2,138.2,138.2,0,2125
259,2022-06-21 13:45:00+05:30,138.2,138.2,138.2,138.2,0,2125
260,2022-06-21 13:46:00+05:30,138.2,138.2,138.2,138.2,0,2125
261,2022-06-21 13:47:00+05:30,138.2,138.2,138.2,138.2,0,2125
262,2022-06-21 13:48:00+05:30,138.2,138.2,138.2,138.2,0,2125
263,2022-06-21 13:49:00+05:30,138.2,138.2,138.2,138.2,0,2125
264,2022-06-21 13:50:00+05:30,138.2,138.2,138.2,138.2,0,2125
265,2022-06-21 13:51:00+05:30,138.2,138.2,138.2,138.2,0,2125
266,2022-06-21 13:52:00+05:30,138.2,138.2,138.2,138.2,0,2125
267,2022-06-21 13:53:00+05:30,138.2,138.2,138.2,138.2,0,2125
268,2022-06-21 13:54:00+05:30,138.2,138.2,138.2,138.2,0,2125
269,2022-06-21 13:55:00+05:30,138.2,138.2,138.2,138.2,0,2125
270,2022-06-21 13:56:00+05:30,138.2,138.2,138.2,138.2,0,2125
271,2022-06-21 13:57:00+05:30,138.2,138.2,138.2,138.2,0,2125
272,2022-06-21 13:58:00+05:30,138.2,138.2,138.2,138.2,0,2125
273,2022-06-21 13:59:00+05:30,138.2,138.2,138.2,138.2,0,2125
274,2022-06-21 14:00:00+05:30,138.2,138.2,138.2,138.2,0,2125
275,2022-06-21 14:01:00+05:30,138.2,138.2,138.2,138.2,0,2125
276,2022-06-21 14:02:00+05:30,138.2,138.2,138.2,138.2,0,2125
277,2022-06-21 14:03:00+05:30,138.2,138.2,138.2,138.2,0,2125
278,2022-06-21 14:04:00+05:30,138.2,138.2,138.2,138.2,0,2125
279,2022-06-21 14:05:00+05:30,138.2,138.2,138.2,138.2,0,2125
280,2022-06-21 14:06:00+05:30,138.2,138.2,138.2,138.2,0,2125
281,2022-06-21 14:07:00+05:30,138.2,138.2,138.2,138.2,0,2125
282,2022-06-21 14:08:00+05:30,138.2,138.2,138.2,138.2,0,2125
283,2022-06-21 14:09:00+05:30,138.2,138.2,138.2,138.2,0,2125
284,2022-06-21 14:10:00+05:30,138.2,138.2,138.2,138.2,0,2125
285,2022-06-21 14:11:00+05:30,138.2,138.2,138.2,138.2,0,2125
286,2022-06-21 14:12:00+05:30,138.2,138.2,138.2,138.2,0,2125
287,2022-06-21 14:13:00+05:30,138.2,138.2,138.2,138.2,0,2125
288,2022-06-21 14:14:00+05:30,138.2,138.2,138.2,138.2,0,2125
289,2022-06-21 14:15:00+05:30,138.2,138.2,138.2,138.2,0,2125
290,2022-06-21 14:16:00+05:30,138.2,138.2,138.2,138.2,0,2125
291,2022-06-21 14:17:00+05:30,138.2,138.2,138.2,138.2,0,2125
292,2022-06-21 14:18:00+05:30,138.2,138.2,138.2,138.2,0,2125
293,2022-06-21 14:19:00+05:30,138.2,138.2,138.2,138.2,0,2125
294,2022-06-21 14:20:00+05:30,138.2,138.2,138.2,138.2,0,2125
295,2022-06-21 14:21:00+05:30,138.2,138.2,138.2,138.2,0,2125
296,2022-06-21 14:22:00+05:30,138.2,138.2,138.2,138.2,0,2125
297,2022-06-21 14:23:00+05:30,138.2,138.2,138.2,138.2,0,2125
298,2022-06-21 14:24:00+05:30,138.2,138.2,138.2,138.2,0,2125
299,2022-06-21 14:25:00+05:30,138.2,138.2,138.2,138.2,0,2125
300,2022-06-21 14:26:00+05:30,138.2,138.2,138.2,138.2,0,2125
301,2022-06-21 14:27:00+05:30,138.2,138.2,138.2,138.2,0,2125
302,2022-06-21 14:28:00+05:30,138.2,138.2,138.2,138.2,0,2125
303,2022-06-21 14:29:00+05:30,138.2,138.2,138.2,138.2,0,2125
304,2022-06-21 14:30:00+05:30,138.2,138.2,138.2,138.2,0,2125
305,2022-06-21 14:31:00+05:30,138.2,138.2,138.2,138.2,0,2125
306,2022-06-21 14:32:00+05:30,138.2,138.2,138.2,138.2,0,2125
307,2022-06-21 14:33:00+05:30,138.2,138.2,138.2,138.2,0,2125
308,2022-06-21 14:34:00+05:30,138.2,138.2,138.2,138.2,0,2125
309,2022-06-21 14:35:00+05:30,138.2,138.2,138.2,138.2,0,2125
310,2022-06-21 14:36:00+05:30,138.2,138.2,138.2,138.2,0,2125
311,2022-06-21 14:37:00+05:30,138.2,138.2,138.2,138.2,0,2125
312,2022-06-21 14:38:00+05:30,138.2,138.2,138.2,138.2,0,2125
313,2022-06-21 14:39:00+05:30,138.2,138.2,138.2,138.2,0,2125
314,2022-06-21 14:40:00+05:30,138.2,138.2,138.2,138.2,0,2125
315,2022-06-21 14:41:00+05:30,138.2,138.2,138.2,138.2,0,2125
316,2022-06-21 14:42:00+05:30,138.2,138.2,138.2,138.2,0,2125
317,2022-06-21 14:43:00+05:30,138.2,138.2,138.2,138.2,0,2125
318,2022-06-21 14:44:00+05:30,138.2,138.2,138.2,138.2,0,2125
319,2022-06-21 14:45:00+05:30,138.2,138.2,138.2,138.2,0,2125
320,2022-06-21 14:46:00+05:30,138.2,138.2,138.2,138.2,0,2125
321,2022-06-21 14:47:00+05:30,138.2,138.2,138.2,138.2,0,2125
322,2022-06-21 14:48:00+05:30,138.2,138.2,138.2,138.2,0,2125
323,2022-06-21 14:49:00+05:30,138.2,138.2,138.2,138.2,0,2125
324,2022-06-21 14:50:00+05:30,138.2,138.2,138.2,138.2,0,2125
325,2022-06-21 14:51:00+05:30,138.2,138.2,138.2,138.2,0,2125
326,2022-06-21 14:52:00+05:30,138.2,138.2,138.2,138.2,0,2125
327,2022-06-21 14:53:00+05:30,138.2,138.2,138.2,138.2,0,2125
328,2022-06-21 14:54:00+05:30,138.2,138.2,138.2,138.2,0,2125
329,2022-06-21 14:55:00+05:30,113.55,113.55,113.55,113.55,25,2100
330,2022-06-21 14:56:00+05:30,113.55,113.55,113.55,113.55,0,2100
331,2022-06-21 14:57:00+05:30,113.55,113.55,113.55,113.55,0,2100
332,2022-06-21 14:58:00+05:30,113.55,113.55,113.55,113.55,0,2100
333,2022-06-21 14:59:00+05:30,113.55,113.55,113.55,113.55,0,2100
334,2022-06-21 15:00:00+05:30,113.55,113.55,113.55,113.55,0,2100
335,2022-06-21 15:01:00+05:30,113.55,113.55,113.55,113.55,0,2100
336,2022-06-21 15:02:00+05:30,113.55,113.55,113.55,113.55,0,2100
337,2022-06-21 15:03:00+05:30,113.55,113.55,113.55,113.55,0,2100
338,2022-06-21 15:04:00+05:30,113.55,113.55,113.55,113.55,0,2100
339,2022-06-21 15:05:00+05:30,113.55,113.55,113.55,113.55,0,2100
340,2022-06-21 15:06:00+05:30,113.55,113.55,113.55,113.55,0,2100
341,2022-06-21 15:07:00+05:30,113.55,113.55,113.55,113.55,0,2100
342,2022-06-21 15:08:00+05:30,113.55,113.55,113.55,113.55,0,2100
343,2022-06-21 15:09:00+05:30,113.55,113.55,113.55,113.55,0,2100
344,2022-06-21 15:10:00+05:30,113.55,113.55,113.55,113.55,0,2100
345,2022-06-21 15:11:00+05:30,113.55,113.55,113.55,113.55,0,2100
346,2022-06-21 15:12:00+05:30,113.55,113.55,113.55,113.55,0,2100
347,2022-06-21 15:13:00+05:30,113.55,113.55,113.55,113.55,0,2100
348,2022-06-21 15:14:00+05:30,113.55,113.55,113.55,113.55,0,2100
