,date,open,high,low,close,volume,oi
232,2022-07-01 11:10:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
233,2022-07-01 11:11:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
234,2022-07-01 11:12:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
235,2022-07-01 11:13:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
236,2022-07-01 11:14:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
237,2022-07-01 11:15:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
238,2022-07-01 11:16:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
239,2022-07-01 11:17:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
240,2022-07-01 11:18:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
241,2022-07-01 11:19:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
242,2022-07-01 11:20:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
243,2022-07-01 11:21:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
244,2022-07-01 11:22:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
245,2022-07-01 11:23:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
246,2022-07-01 11:24:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
247,2022-07-01 11:25:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
248,2022-07-01 11:26:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
249,2022-07-01 11:27:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
250,2022-07-01 11:28:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
251,2022-07-01 11:29:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
252,2022-07-01 11:30:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
253,2022-07-01 11:31:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
254,2022-07-01 11:32:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
255,2022-07-01 11:33:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
256,2022-07-01 11:34:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
257,2022-07-01 11:35:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
258,2022-07-01 11:36:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
259,2022-07-01 11:37:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
260,2022-07-01 11:38:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
261,2022-07-01 11:39:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
262,2022-07-01 11:40:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
263,2022-07-01 11:41:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
264,2022-07-01 11:42:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
265,2022-07-01 11:43:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
266,2022-07-01 11:44:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
267,2022-07-01 11:45:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
268,2022-07-01 11:46:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
269,2022-07-01 11:47:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
270,2022-07-01 11:48:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
271,2022-07-01 11:49:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
272,2022-07-01 11:50:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
273,2022-07-01 11:51:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
274,2022-07-01 11:52:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
275,2022-07-01 11:53:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
276,2022-07-01 11:54:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
277,2022-07-01 11:55:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
278,2022-07-01 11:56:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
279,2022-07-01 11:57:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
280,2022-07-01 11:58:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
281,2022-07-01 11:59:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
282,2022-07-01 12:00:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
283,2022-07-01 12:01:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
284,2022-07-01 12:02:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
285,2022-07-01 12:03:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
286,2022-07-01 12:04:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
287,2022-07-01 12:05:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
288,2022-07-01 12:06:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
289,2022-07-01 12:07:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
290,2022-07-01 12:08:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
291,2022-07-01 12:09:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
292,2022-07-01 12:10:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
293,2022-07-01 12:11:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
294,2022-07-01 12:12:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
295,2022-07-01 12:13:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
296,2022-07-01 12:14:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
297,2022-07-01 12:15:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
298,2022-07-01 12:16:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
299,2022-07-01 12:17:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
300,2022-07-01 12:18:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
301,2022-07-01 12:19:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
302,2022-07-01 12:20:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
303,2022-07-01 12:21:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
304,2022-07-01 12:22:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
305,2022-07-01 12:23:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
306,2022-07-01 12:24:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
307,2022-07-01 12:25:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
308,2022-07-01 12:26:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
309,2022-07-01 12:27:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
310,2022-07-01 12:28:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
311,2022-07-01 12:29:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
312,2022-07-01 12:30:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
313,2022-07-01 12:31:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
314,2022-07-01 12:32:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
315,2022-07-01 12:33:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
316,2022-07-01 12:34:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
317,2022-07-01 12:35:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
318,2022-07-01 12:36:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
319,2022-07-01 12:37:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
320,2022-07-01 12:38:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
321,2022-07-01 12:39:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
322,2022-07-01 12:40:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
323,2022-07-01 12:41:00+05:30,4742.55,4742.55,4742.55,4742.55,0,300
