,date,open,high,low,close,volume,oi
0,2022-06-21 13:29:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
1,2022-06-21 13:30:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
2,2022-06-21 13:31:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
3,2022-06-21 13:33:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
4,2022-06-21 13:34:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
5,2022-06-21 13:36:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
6,2022-06-21 13:38:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
7,2022-06-21 13:39:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
8,2022-06-21 13:40:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
9,2022-06-21 13:43:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
10,2022-06-21 13:44:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
11,2022-06-21 13:45:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
12,2022-06-21 13:46:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
13,2022-06-21 13:47:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
14,2022-06-21 13:49:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
15,2022-06-21 13:50:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
16,2022-06-21 13:51:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
17,2022-06-21 13:52:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
18,2022-06-21 13:53:00+05:30,2434.95,2434.95,2434.95,2434.95,0,325
19,2022-06-21 13:54:00+05:30,2434.95,2472.25,2434.95,2472.25,0,325
20,2022-06-21 13:55:00+05:30,2472.25,2472.25,2472.25,2472.25,25,325
21,2022-06-21 13:56:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
22,2022-06-21 13:57:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
23,2022-06-21 13:58:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
24,2022-06-21 13:59:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
25,2022-06-21 14:00:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
26,2022-06-21 14:03:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
27,2022-06-21 14:04:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
28,2022-06-21 14:05:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
29,2022-06-21 14:06:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
30,2022-06-21 14:08:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
31,2022-06-21 14:09:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
32,2022-06-21 14:15:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
33,2022-06-21 14:16:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
34,2022-06-21 14:18:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
35,2022-06-21 14:19:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
36,2022-06-21 14:20:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
37,2022-06-21 14:25:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
38,2022-06-21 14:30:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
39,2022-06-21 14:38:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
40,2022-06-21 14:43:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
41,2022-06-21 14:44:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
42,2022-06-21 14:45:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
43,2022-06-21 14:46:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
44,2022-06-21 14:47:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
45,2022-06-21 14:48:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
46,2022-06-21 14:50:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
47,2022-06-21 14:52:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
48,2022-06-21 14:53:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
49,2022-06-21 14:54:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
50,2022-06-21 14:55:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
51,2022-06-21 14:56:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
52,2022-06-21 14:57:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
53,2022-06-21 14:58:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
54,2022-06-21 14:59:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
55,2022-06-21 15:00:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
56,2022-06-21 15:01:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
57,2022-06-21 15:02:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
58,2022-06-21 15:03:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
59,2022-06-21 15:04:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
60,2022-06-21 15:05:00+05:30,2472.25,2472.25,2472.25,2472.25,0,325
