,date,open,high,low,close,volume,oi
122,2022-06-20 11:43:00+05:30,159.95,159.95,159.95,159.95,0,1250
123,2022-06-20 11:44:00+05:30,159.95,159.95,159.95,159.95,0,1250
124,2022-06-20 11:45:00+05:30,159.95,159.95,159.95,159.95,0,1250
125,2022-06-20 11:46:00+05:30,159.95,159.95,159.95,159.95,0,1250
126,2022-06-20 11:47:00+05:30,159.95,159.95,159.95,159.95,0,1250
127,2022-06-20 11:48:00+05:30,159.95,159.95,159.95,159.95,0,1250
128,2022-06-20 11:49:00+05:30,159.95,159.95,159.95,159.95,0,1250
129,2022-06-20 11:50:00+05:30,159.95,159.95,159.95,159.95,0,1250
130,2022-06-20 11:51:00+05:30,159.95,159.95,159.95,159.95,0,1250
131,2022-06-20 11:52:00+05:30,159.95,159.95,159.95,159.95,25,1275
132,2022-06-20 11:53:00+05:30,159.95,159.95,159.95,159.95,0,1275
133,2022-06-20 11:54:00+05:30,159.95,159.95,159.95,159.95,0,1275
134,2022-06-20 11:55:00+05:30,159.95,159.95,159.95,159.95,0,1275
135,2022-06-20 11:56:00+05:30,159.95,159.95,159.95,159.95,0,1275
136,2022-06-20 11:57:00+05:30,159.95,159.95,159.95,159.95,0,1275
137,2022-06-20 11:58:00+05:30,159.95,159.95,159.95,159.95,0,1275
138,2022-06-20 11:59:00+05:30,159.95,159.95,159.95,159.95,0,1275
139,2022-06-20 12:00:00+05:30,159.95,159.95,159.95,159.95,0,1275
140,2022-06-20 12:01:00+05:30,159.95,159.95,159.95,159.95,0,1275
141,2022-06-20 12:02:00+05:30,159.95,159.95,159.95,159.95,0,1275
142,2022-06-20 12:03:00+05:30,159.95,159.95,159.95,159.95,0,1275
143,2022-06-20 12:04:00+05:30,159.95,159.95,159.95,159.95,0,1275
144,2022-06-20 12:05:00+05:30,159.95,159.95,159.95,159.95,0,1275
145,2022-06-20 12:06:00+05:30,159.95,159.95,159.95,159.95,0,1275
146,2022-06-20 12:07:00+05:30,159.95,159.95,159.95,159.95,0,1275
147,2022-06-20 12:08:00+05:30,159.95,159.95,159.95,159.95,0,1275
148,2022-06-20 12:09:00+05:30,159.95,159.95,159.95,159.95,0,1275
149,2022-06-20 12:10:00+05:30,159.95,159.95,159.95,159.95,0,1275
150,2022-06-20 12:11:00+05:30,159.95,159.95,159.95,159.95,0,1275
151,2022-06-20 12:12:00+05:30,159.95,159.95,159.95,159.95,0,1275
152,2022-06-20 12:13:00+05:30,159.95,159.95,159.95,159.95,0,1275
153,2022-06-20 12:14:00+05:30,159.95,159.95,159.95,159.95,0,1275
154,2022-06-20 12:15:00+05:30,159.95,159.95,159.95,159.95,0,1275
155,2022-06-20 12:16:00+05:30,146.3,146.3,146.3,146.3,100,1250
156,2022-06-20 12:17:00+05:30,146.3,146.3,146.3,146.3,0,1250
157,2022-06-20 12:18:00+05:30,146.3,146.3,146.3,146.3,0,1250
158,2022-06-20 12:19:00+05:30,146.3,146.3,146.3,146.3,0,1250
159,2022-06-20 12:20:00+05:30,146.3,146.3,146.3,146.3,0,1250
160,2022-06-20 12:21:00+05:30,146.3,146.3,146.3,146.3,0,1250
161,2022-06-20 12:22:00+05:30,146.3,146.3,146.3,146.3,0,1250
162,2022-06-20 12:23:00+05:30,146.3,146.3,146.3,146.3,0,1250
163,2022-06-20 12:24:00+05:30,146.3,146.3,146.3,146.3,0,1250
164,2022-06-20 12:25:00+05:30,146.3,146.3,146.3,146.3,0,1250
165,2022-06-20 12:26:00+05:30,146.3,146.3,146.3,146.3,0,1250
166,2022-06-20 12:27:00+05:30,146.3,146.3,146.3,146.3,0,1250
167,2022-06-20 12:28:00+05:30,146.3,146.3,146.3,146.3,0,1250
168,2022-06-20 12:29:00+05:30,146.3,146.3,146.3,146.3,0,1250
169,2022-06-20 12:30:00+05:30,146.3,146.3,146.3,146.3,0,1250
170,2022-06-20 12:31:00+05:30,146.3,146.3,146.3,146.3,0,1250
171,2022-06-20 12:32:00+05:30,146.3,146.3,146.3,146.3,0,1250
172,2022-06-20 12:33:00+05:30,146.3,146.3,146.3,146.3,0,1250
173,2022-06-20 12:34:00+05:30,146.3,160.5,146.3,160.5,25,1225
174,2022-06-20 12:35:00+05:30,160.5,160.5,160.5,160.5,0,1225
175,2022-06-20 12:36:00+05:30,160.5,160.5,160.5,160.5,0,1225
176,2022-06-20 12:37:00+05:30,160.5,160.5,160.5,160.5,0,1225
177,2022-06-20 12:38:00+05:30,160.5,160.5,160.5,160.5,0,1225
178,2022-06-20 12:39:00+05:30,160.5,160.5,160.5,160.5,0,1225
179,2022-06-20 12:40:00+05:30,160.5,160.5,160.5,160.5,0,1225
180,2022-06-20 12:41:00+05:30,160.5,160.5,160.5,160.5,0,1225
181,2022-06-20 12:42:00+05:30,160.5,160.5,160.5,160.5,0,1225
182,2022-06-20 12:43:00+05:30,160.5,160.5,160.5,160.5,0,1225
183,2022-06-20 12:44:00+05:30,160.5,160.5,160.5,160.5,0,1225
184,2022-06-20 12:45:00+05:30,160.5,160.5,160.5,160.5,0,1225
185,2022-06-20 12:46:00+05:30,160.5,160.5,160.5,160.5,0,1225
186,2022-06-20 12:47:00+05:30,160.5,160.5,160.5,160.5,0,1225
187,2022-06-20 12:48:00+05:30,160.5,160.5,160.5,160.5,0,1225
188,2022-06-20 12:49:00+05:30,160.5,160.5,160.5,160.5,0,1225
189,2022-06-20 12:50:00+05:30,160.5,160.5,160.5,160.5,0,1225
190,2022-06-20 12:51:00+05:30,160.5,160.5,160.5,160.5,0,1225
191,2022-06-20 12:52:00+05:30,160.5,160.5,160.5,160.5,0,1225
192,2022-06-20 12:53:00+05:30,160.5,160.5,160.5,160.5,0,1225
193,2022-06-20 12:54:00+05:30,160.5,160.5,160.5,160.5,0,1225
194,2022-06-20 12:55:00+05:30,160.5,160.5,160.5,160.5,0,1225
195,2022-06-20 12:56:00+05:30,160.5,160.5,160.5,160.5,0,1225
196,2022-06-20 12:57:00+05:30,160.5,160.5,160.5,160.5,0,1225
197,2022-06-20 12:58:00+05:30,160.5,160.5,160.5,160.5,0,1225
198,2022-06-20 12:59:00+05:30,160.5,160.5,160.5,160.5,0,1225
199,2022-06-20 13:00:00+05:30,160.5,160.5,160.5,160.5,0,1225
200,2022-06-20 13:01:00+05:30,160.5,160.5,160.5,160.5,0,1225
201,2022-06-20 13:02:00+05:30,160.5,160.5,160.5,160.5,0,1225
202,2022-06-20 13:03:00+05:30,160.5,160.5,160.5,160.5,0,1225
203,2022-06-20 13:04:00+05:30,160.5,160.5,160.5,160.5,0,1225
204,2022-06-20 13:05:00+05:30,160.5,160.5,160.5,160.5,0,1225
205,2022-06-20 13:06:00+05:30,160.5,160.5,160.5,160.5,0,1225
206,2022-06-20 13:07:00+05:30,160.5,160.5,160.5,160.5,0,1225
207,2022-06-20 13:08:00+05:30,160.5,160.5,160.5,160.5,0,1225
208,2022-06-20 13:09:00+05:30,160.5,160.5,160.5,160.5,0,1225
209,2022-06-20 13:10:00+05:30,160.5,160.5,160.5,160.5,0,1225
210,2022-06-20 13:11:00+05:30,160.5,160.5,160.5,160.5,0,1225
211,2022-06-20 13:12:00+05:30,160.5,160.5,160.5,160.5,0,1225
212,2022-06-20 13:13:00+05:30,160.5,160.5,160.5,160.5,0,1225
213,2022-06-20 13:14:00+05:30,160.5,160.5,160.5,160.5,0,1225
214,2022-06-20 13:15:00+05:30,160.5,160.5,160.5,160.5,0,1225
215,2022-06-20 13:16:00+05:30,160.5,160.5,150.0,150.0,0,1225
216,2022-06-20 13:17:00+05:30,150.0,150.0,150.0,150.0,25,1225
217,2022-06-20 13:18:00+05:30,150.0,150.0,150.0,150.0,0,1225
218,2022-06-20 13:19:00+05:30,150.0,150.0,150.0,150.0,0,1225
219,2022-06-20 13:20:00+05:30,150.0,150.0,150.0,150.0,0,1225
220,2022-06-20 13:21:00+05:30,150.0,150.0,150.0,150.0,0,1225
221,2022-06-20 13:22:00+05:30,150.0,150.0,150.0,150.0,0,1225
222,2022-06-20 13:23:00+05:30,150.0,150.0,150.0,150.0,0,1225
223,2022-06-20 13:24:00+05:30,150.0,150.0,150.0,150.0,0,1225
224,2022-06-20 13:25:00+05:30,150.0,150.0,150.0,150.0,0,1225
225,2022-06-20 13:26:00+05:30,150.0,150.0,150.0,150.0,0,1225
226,2022-06-20 13:27:00+05:30,150.0,150.0,150.0,150.0,0,1225
227,2022-06-20 13:28:00+05:30,150.0,150.0,150.0,150.0,0,1225
228,2022-06-20 13:29:00+05:30,150.0,150.0,150.0,150.0,0,1225
229,2022-06-20 13:30:00+05:30,150.0,150.0,150.0,150.0,0,1225
230,2022-06-20 13:31:00+05:30,150.0,150.0,150.0,150.0,0,1225
231,2022-06-20 13:32:00+05:30,150.0,150.0,150.0,150.0,0,1225
232,2022-06-20 13:33:00+05:30,150.0,150.0,150.0,150.0,0,1225
233,2022-06-20 13:34:00+05:30,150.0,150.0,150.0,150.0,0,1225
234,2022-06-20 13:35:00+05:30,150.0,150.0,150.0,150.0,0,1225
235,2022-06-20 13:36:00+05:30,150.0,150.0,150.0,150.0,0,1225
236,2022-06-20 13:37:00+05:30,150.0,150.0,150.0,150.0,0,1225
237,2022-06-20 13:38:00+05:30,150.0,150.0,150.0,150.0,0,1225
238,2022-06-20 13:39:00+05:30,150.0,150.0,150.0,150.0,0,1225
239,2022-06-20 13:40:00+05:30,150.0,150.0,150.0,150.0,0,1225
240,2022-06-20 13:41:00+05:30,150.0,150.0,150.0,150.0,0,1225
241,2022-06-20 13:42:00+05:30,150.0,150.0,150.0,150.0,0,1225
242,2022-06-20 13:43:00+05:30,150.0,150.0,150.0,150.0,0,1225
243,2022-06-20 13:44:00+05:30,150.0,150.0,150.0,150.0,0,1225
244,2022-06-20 13:45:00+05:30,150.0,150.0,150.0,150.0,0,1225
245,2022-06-20 13:46:00+05:30,150.0,150.0,150.0,150.0,0,1225
246,2022-06-20 13:47:00+05:30,150.0,150.0,150.0,150.0,0,1225
247,2022-06-20 13:48:00+05:30,150.0,150.0,150.0,150.0,0,1225
248,2022-06-20 13:49:00+05:30,150.0,150.0,150.0,150.0,0,1225
249,2022-06-20 13:50:00+05:30,150.0,150.0,150.0,150.0,0,1225
250,2022-06-20 13:51:00+05:30,150.0,150.0,150.0,150.0,0,1225
251,2022-06-20 13:52:00+05:30,150.0,150.0,150.0,150.0,0,1225
252,2022-06-20 13:53:00+05:30,150.0,150.0,150.0,150.0,0,1225
253,2022-06-20 13:54:00+05:30,150.0,150.0,150.0,150.0,0,1225
254,2022-06-20 13:55:00+05:30,150.0,150.0,150.0,150.0,0,1225
255,2022-06-20 13:56:00+05:30,150.0,150.0,150.0,150.0,0,1225
256,2022-06-20 13:57:00+05:30,150.0,150.0,150.0,150.0,0,1225
257,2022-06-20 13:58:00+05:30,150.0,150.0,150.0,150.0,0,1225
258,2022-06-20 13:59:00+05:30,150.0,150.0,150.0,150.0,0,1225
259,2022-06-20 14:00:00+05:30,150.0,150.0,150.0,150.0,0,1225
260,2022-06-20 14:01:00+05:30,150.0,150.0,150.0,150.0,0,1225
261,2022-06-20 14:02:00+05:30,150.0,150.0,150.0,150.0,0,1225
262,2022-06-20 14:03:00+05:30,150.0,150.0,150.0,150.0,0,1225
263,2022-06-20 14:04:00+05:30,150.0,150.0,150.0,150.0,0,1225
264,2022-06-20 14:05:00+05:30,150.0,150.0,150.0,150.0,0,1225
265,2022-06-20 14:06:00+05:30,150.0,150.0,150.0,150.0,0,1225
266,2022-06-20 14:07:00+05:30,150.0,150.0,150.0,150.0,0,1225
267,2022-06-20 14:08:00+05:30,150.0,150.0,150.0,150.0,0,1225
268,2022-06-20 14:09:00+05:30,150.0,150.0,150.0,150.0,0,1225
269,2022-06-20 14:10:00+05:30,150.0,150.0,150.0,150.0,0,1225
270,2022-06-20 14:11:00+05:30,150.0,150.0,150.0,150.0,0,1225
271,2022-06-20 14:12:00+05:30,150.0,150.0,150.0,150.0,0,1225
272,2022-06-20 14:13:00+05:30,150.0,150.0,150.0,150.0,0,1225
273,2022-06-20 14:14:00+05:30,150.0,150.0,150.0,150.0,0,1225
274,2022-06-20 14:15:00+05:30,150.0,150.0,150.0,150.0,0,1225
275,2022-06-20 14:16:00+05:30,150.0,150.0,150.0,150.0,0,1225
276,2022-06-20 14:17:00+05:30,150.0,150.0,150.0,150.0,0,1225
277,2022-06-20 14:18:00+05:30,150.0,150.0,150.0,150.0,0,1225
278,2022-06-20 14:19:00+05:30,150.0,150.0,150.0,150.0,0,1225
279,2022-06-20 14:20:00+05:30,150.0,150.0,150.0,150.0,0,1225
280,2022-06-20 14:21:00+05:30,150.0,150.0,150.0,150.0,0,1225
281,2022-06-20 14:22:00+05:30,150.0,150.0,150.0,150.0,0,1225
282,2022-06-20 14:23:00+05:30,150.0,150.0,150.0,150.0,0,1225
283,2022-06-20 14:24:00+05:30,150.0,150.0,150.0,150.0,0,1225
284,2022-06-20 14:25:00+05:30,150.0,150.0,150.0,150.0,0,1225
285,2022-06-20 14:26:00+05:30,150.0,150.0,150.0,150.0,0,1225
286,2022-06-20 14:27:00+05:30,150.0,150.0,150.0,150.0,0,1225
287,2022-06-20 14:28:00+05:30,150.0,150.0,150.0,150.0,0,1225
288,2022-06-20 14:29:00+05:30,150.0,150.0,150.0,150.0,0,1225
289,2022-06-20 14:30:00+05:30,150.0,150.0,150.0,150.0,0,1225
290,2022-06-20 14:31:00+05:30,150.0,150.0,150.0,150.0,0,1225
291,2022-06-20 14:32:00+05:30,150.0,150.0,150.0,150.0,0,1225
292,2022-06-20 14:33:00+05:30,150.0,150.0,150.0,150.0,0,1225
293,2022-06-20 14:34:00+05:30,150.0,150.0,150.0,150.0,0,1225
294,2022-06-20 14:35:00+05:30,150.0,150.0,150.0,150.0,0,1225
295,2022-06-20 14:36:00+05:30,150.0,150.0,150.0,150.0,0,1225
296,2022-06-20 14:37:00+05:30,150.0,150.0,150.0,150.0,0,1225
297,2022-06-20 14:38:00+05:30,150.0,150.0,150.0,150.0,0,1225
298,2022-06-20 14:39:00+05:30,150.0,150.0,150.0,150.0,0,1225
299,2022-06-20 14:40:00+05:30,150.0,150.0,150.0,150.0,0,1225
300,2022-06-20 14:41:00+05:30,150.0,150.0,150.0,150.0,0,1225
301,2022-06-20 14:42:00+05:30,150.0,150.0,150.0,150.0,0,1225
302,2022-06-20 14:43:00+05:30,150.0,150.0,150.0,150.0,0,1225
303,2022-06-20 14:44:00+05:30,150.0,150.0,150.0,150.0,0,1225
304,2022-06-20 14:45:00+05:30,150.0,150.0,150.0,150.0,0,1225
305,2022-06-20 14:46:00+05:30,150.0,150.0,150.0,150.0,0,1225
306,2022-06-20 14:47:00+05:30,150.0,150.0,150.0,150.0,0,1225
307,2022-06-20 14:48:00+05:30,150.0,150.0,150.0,150.0,0,1225
308,2022-06-20 14:49:00+05:30,150.0,150.0,150.0,150.0,0,1225
309,2022-06-20 14:50:00+05:30,150.0,150.0,150.0,150.0,0,1225
310,2022-06-20 14:51:00+05:30,150.0,150.0,150.0,150.0,0,1225
311,2022-06-20 14:52:00+05:30,150.0,150.0,150.0,150.0,0,1225
312,2022-06-20 14:53:00+05:30,150.0,150.0,150.0,150.0,0,1225
313,2022-06-20 14:54:00+05:30,150.0,150.0,150.0,150.0,0,1225
314,2022-06-20 14:55:00+05:30,150.0,150.0,150.0,150.0,0,1225
315,2022-06-20 14:56:00+05:30,150.0,150.0,150.0,150.0,0,1225
316,2022-06-20 14:57:00+05:30,150.0,150.0,150.0,150.0,0,1225
317,2022-06-20 14:58:00+05:30,150.0,150.0,148.4,148.4,0,1225
318,2022-06-20 14:59:00+05:30,148.4,148.4,148.4,148.4,25,1225
319,2022-06-20 15:00:00+05:30,148.4,148.4,148.4,148.4,0,1225
320,2022-06-20 15:01:00+05:30,148.4,148.4,148.4,148.4,0,1225
321,2022-06-20 15:02:00+05:30,148.4,148.4,148.4,148.4,0,1225
322,2022-06-20 15:03:00+05:30,148.4,148.4,148.4,148.4,0,1225
323,2022-06-20 15:04:00+05:30,148.4,148.4,148.4,148.4,0,1225
324,2022-06-20 15:05:00+05:30,135.85,135.85,135.85,135.85,25,1250
325,2022-06-20 15:06:00+05:30,135.85,135.85,135.85,135.85,0,1250
326,2022-06-20 15:07:00+05:30,135.85,135.85,135.85,135.85,0,1250
327,2022-06-20 15:08:00+05:30,135.85,135.85,135.85,135.85,0,1250
328,2022-06-20 15:09:00+05:30,135.85,135.85,135.85,135.85,0,1250
329,2022-06-20 15:10:00+05:30,135.85,135.85,135.85,135.85,0,1250
330,2022-06-20 15:11:00+05:30,135.85,135.85,135.85,135.85,0,1250
331,2022-06-20 15:12:00+05:30,135.85,135.85,135.85,135.85,0,1250
332,2022-06-20 15:13:00+05:30,135.85,135.85,135.85,135.85,0,1250
333,2022-06-20 15:14:00+05:30,135.85,135.85,135.85,135.85,0,1250
334,2022-06-20 15:15:00+05:30,135.85,135.85,135.85,135.85,0,1250
335,2022-06-20 15:16:00+05:30,135.85,135.85,135.85,135.85,0,1250
336,2022-06-20 15:17:00+05:30,135.85,135.85,135.85,135.85,0,1250
337,2022-06-20 15:18:00+05:30,135.85,135.85,135.85,135.85,0,1250
338,2022-06-20 15:19:00+05:30,135.85,135.85,135.85,135.85,0,1250
339,2022-06-20 15:20:00+05:30,135.85,135.85,135.85,135.85,0,1250
340,2022-06-20 15:21:00+05:30,135.85,135.85,135.85,135.85,0,1250
341,2022-06-20 15:22:00+05:30,135.85,135.85,135.85,135.85,0,1250
342,2022-06-20 15:23:00+05:30,135.85,140.25,135.85,140.25,25,1275
343,2022-06-20 15:24:00+05:30,140.25,140.25,140.25,140.25,0,1275
344,2022-06-20 15:25:00+05:30,140.25,140.25,140.25,140.25,0,1275
345,2022-06-20 15:26:00+05:30,140.25,140.25,140.25,140.25,0,1275
346,2022-06-20 15:27:00+05:30,140.25,140.25,140.25,140.25,0,1275
347,2022-06-20 15:28:00+05:30,140.25,140.25,140.25,140.25,0,1275
348,2022-06-20 15:29:00+05:30,140.25,140.25,140.25,140.25,0,1275
