,date,open,high,low,close,volume,oi
127,2022-06-20 11:22:00+05:30,96.9,96.9,96.9,96.9,250,40575
128,2022-06-20 11:23:00+05:30,96.9,96.9,96.9,96.9,25,40575
129,2022-06-20 11:24:00+05:30,96.9,96.9,96.9,96.9,0,40575
130,2022-06-20 11:25:00+05:30,97.8,97.8,97.8,97.8,50,40725
131,2022-06-20 11:26:00+05:30,97.8,97.8,97.8,97.8,0,40725
132,2022-06-20 11:27:00+05:30,97.8,97.8,97.8,97.8,0,40725
133,2022-06-20 11:28:00+05:30,97.8,97.8,97.8,97.8,0,40725
134,2022-06-20 11:29:00+05:30,97.8,97.8,97.8,97.8,0,40725
135,2022-06-20 11:30:00+05:30,97.8,97.8,97.8,97.8,0,40725
136,2022-06-20 11:31:00+05:30,97.8,97.8,94.85,94.85,25,40675
137,2022-06-20 11:32:00+05:30,94.85,94.85,94.85,94.85,0,40675
138,2022-06-20 11:33:00+05:30,94.85,94.85,94.85,94.85,0,40675
139,2022-06-20 11:34:00+05:30,94.85,96.0,94.85,96.0,75,40675
140,2022-06-20 11:35:00+05:30,96.0,96.0,96.0,96.0,0,40675
141,2022-06-20 11:36:00+05:30,96.0,96.0,96.0,96.0,0,40675
142,2022-06-20 11:37:00+05:30,96.0,96.0,96.0,96.0,0,40675
143,2022-06-20 11:38:00+05:30,96.0,96.0,96.0,96.0,0,40675
144,2022-06-20 11:39:00+05:30,96.0,96.0,96.0,96.0,0,40675
145,2022-06-20 11:40:00+05:30,96.0,96.0,96.0,96.0,0,40675
146,2022-06-20 11:41:00+05:30,96.0,96.0,96.0,96.0,0,40675
147,2022-06-20 11:42:00+05:30,96.0,96.0,94.0,94.0,25,40675
148,2022-06-20 11:43:00+05:30,94.0,94.0,94.0,94.0,0,40675
149,2022-06-20 11:44:00+05:30,94.0,97.5,94.0,97.5,50,40675
150,2022-06-20 11:45:00+05:30,97.5,97.5,97.5,97.5,0,40675
151,2022-06-20 11:46:00+05:30,97.5,97.5,94.85,94.85,200,40675
152,2022-06-20 11:47:00+05:30,94.85,94.85,94.85,94.85,0,40675
153,2022-06-20 11:48:00+05:30,94.85,94.85,94.85,94.85,0,40675
154,2022-06-20 11:49:00+05:30,94.85,94.85,94.85,94.85,100,40675
155,2022-06-20 11:50:00+05:30,94.85,97.5,94.85,97.5,0,40750
156,2022-06-20 11:51:00+05:30,97.5,97.5,97.5,97.5,75,40750
157,2022-06-20 11:52:00+05:30,97.5,97.8,97.5,97.8,25,40750
158,2022-06-20 11:53:00+05:30,97.8,97.8,97.0,97.0,25,40750
159,2022-06-20 11:54:00+05:30,98.0,98.1,98.0,98.05,75,40725
160,2022-06-20 11:55:00+05:30,98.05,98.05,98.05,98.05,0,40725
161,2022-06-20 11:56:00+05:30,98.05,98.05,98.05,98.05,0,40725
162,2022-06-20 11:57:00+05:30,98.05,99.8,98.05,99.8,75,40700
163,2022-06-20 11:58:00+05:30,99.8,99.8,99.8,99.8,0,40700
164,2022-06-20 11:59:00+05:30,99.8,99.8,97.0,97.0,25,40700
165,2022-06-20 12:00:00+05:30,97.0,97.0,97.0,97.0,0,40700
166,2022-06-20 12:01:00+05:30,97.0,97.0,97.0,97.0,0,40700
167,2022-06-20 12:02:00+05:30,97.0,97.0,97.0,97.0,0,40700
168,2022-06-20 12:03:00+05:30,97.0,97.25,97.0,97.25,0,40625
169,2022-06-20 12:04:00+05:30,97.25,97.25,97.25,97.25,25,40625
170,2022-06-20 12:05:00+05:30,97.25,98.4,97.25,98.4,200,40625
171,2022-06-20 12:06:00+05:30,98.4,98.4,98.4,98.4,0,40625
172,2022-06-20 12:07:00+05:30,98.4,98.4,96.6,96.6,0,40725
173,2022-06-20 12:08:00+05:30,96.6,96.6,96.6,96.6,150,40725
174,2022-06-20 12:09:00+05:30,96.6,99.0,96.6,98.35,25,40750
175,2022-06-20 12:10:00+05:30,98.35,98.35,98.35,98.35,25,40750
176,2022-06-20 12:11:00+05:30,98.35,98.35,98.35,98.35,0,40750
177,2022-06-20 12:12:00+05:30,98.35,98.35,98.35,98.35,0,40750
178,2022-06-20 12:13:00+05:30,98.35,98.35,98.35,98.35,0,40750
179,2022-06-20 12:14:00+05:30,96.0,96.0,96.0,96.0,100,40775
180,2022-06-20 12:15:00+05:30,96.0,96.0,96.0,96.0,0,40775
181,2022-06-20 12:16:00+05:30,96.0,96.0,96.0,96.0,0,40775
182,2022-06-20 12:17:00+05:30,96.0,96.0,96.0,96.0,0,40775
183,2022-06-20 12:18:00+05:30,96.0,96.0,96.0,96.0,0,40775
184,2022-06-20 12:19:00+05:30,96.0,96.0,96.0,96.0,0,40775
185,2022-06-20 12:20:00+05:30,96.0,97.4,96.0,97.4,50,40725
186,2022-06-20 12:21:00+05:30,97.4,100.45,97.4,100.45,75,40725
187,2022-06-20 12:22:00+05:30,100.45,100.45,100.45,100.45,0,40725
188,2022-06-20 12:23:00+05:30,100.45,100.45,99.55,99.55,25,40725
189,2022-06-20 12:24:00+05:30,99.55,99.55,98.15,98.15,25,40675
190,2022-06-20 12:25:00+05:30,98.15,100.5,98.15,100.5,50,40675
191,2022-06-20 12:26:00+05:30,99.9,99.9,99.9,99.9,25,40675
192,2022-06-20 12:27:00+05:30,99.9,99.9,97.8,98.1,575,40725
193,2022-06-20 12:28:00+05:30,98.1,98.1,98.1,98.1,0,40725
194,2022-06-20 12:29:00+05:30,98.1,98.1,98.1,98.1,0,40725
195,2022-06-20 12:30:00+05:30,98.1,98.7,98.1,98.7,25,41125
196,2022-06-20 12:31:00+05:30,98.7,98.7,98.7,98.7,0,41125
197,2022-06-20 12:32:00+05:30,98.7,100.2,98.7,100.2,75,41125
198,2022-06-20 12:33:00+05:30,100.2,100.2,100.2,100.2,0,41125
199,2022-06-20 12:34:00+05:30,100.2,100.2,100.2,100.2,0,41125
200,2022-06-20 12:35:00+05:30,100.2,100.2,99.65,99.65,25,41125
201,2022-06-20 12:36:00+05:30,99.65,99.65,98.9,98.9,25,41150
202,2022-06-20 12:37:00+05:30,98.9,98.9,98.0,98.0,50,41150
203,2022-06-20 12:38:00+05:30,98.0,98.0,98.0,98.0,0,41150
204,2022-06-20 12:39:00+05:30,98.0,98.0,98.0,98.0,0,41150
205,2022-06-20 12:40:00+05:30,98.0,98.0,98.0,98.0,0,41150
206,2022-06-20 12:41:00+05:30,98.0,98.0,98.0,98.0,0,41150
207,2022-06-20 12:42:00+05:30,98.0,98.0,96.5,96.5,100,41150
208,2022-06-20 12:43:00+05:30,96.5,96.5,96.5,96.5,0,41150
209,2022-06-20 12:44:00+05:30,96.5,96.5,96.5,96.5,0,41150
210,2022-06-20 12:45:00+05:30,96.5,96.5,96.5,96.5,0,41150
211,2022-06-20 12:46:00+05:30,96.5,96.5,96.5,96.5,0,41150
212,2022-06-20 12:47:00+05:30,95.5,95.5,95.0,95.0,50,41175
213,2022-06-20 12:48:00+05:30,95.0,95.0,95.0,95.0,0,41175
214,2022-06-20 12:49:00+05:30,95.0,95.0,95.0,95.0,0,41175
215,2022-06-20 12:50:00+05:30,95.0,95.0,95.0,95.0,0,41175
216,2022-06-20 12:51:00+05:30,95.0,95.0,95.0,95.0,0,41175
217,2022-06-20 12:52:00+05:30,95.0,96.2,95.0,96.2,25,41200
218,2022-06-20 12:53:00+05:30,96.2,96.2,93.6,93.6,125,41200
219,2022-06-20 12:54:00+05:30,93.6,93.6,93.6,93.6,0,41200
220,2022-06-20 12:55:00+05:30,93.6,93.6,93.6,93.6,0,41200
221,2022-06-20 12:56:00+05:30,93.6,93.6,93.6,93.6,0,41200
222,2022-06-20 12:57:00+05:30,93.6,93.6,93.6,93.6,0,41200
223,2022-06-20 12:58:00+05:30,93.6,93.6,93.6,93.6,0,41200
224,2022-06-20 12:59:00+05:30,93.6,93.6,93.6,93.6,0,41200
225,2022-06-20 13:00:00+05:30,93.6,93.6,93.6,93.6,0,41200
226,2022-06-20 13:01:00+05:30,93.6,95.05,93.6,94.2,100,41275
227,2022-06-20 13:02:00+05:30,94.2,94.2,93.9,93.9,50,41275
228,2022-06-20 13:03:00+05:30,93.9,93.9,93.9,93.9,0,41275
229,2022-06-20 13:04:00+05:30,93.9,93.9,93.9,93.9,0,41275
230,2022-06-20 13:05:00+05:30,93.9,93.9,93.8,93.8,50,41300
231,2022-06-20 13:06:00+05:30,93.8,93.8,93.8,93.8,25,41300
232,2022-06-20 13:07:00+05:30,93.8,93.8,93.8,93.8,0,41300
233,2022-06-20 13:08:00+05:30,93.8,93.8,93.8,93.8,0,41300
234,2022-06-20 13:09:00+05:30,93.8,93.8,93.8,93.8,0,41300
235,2022-06-20 13:10:00+05:30,93.8,93.8,93.8,93.8,0,41300
236,2022-06-20 13:11:00+05:30,93.8,93.8,93.0,93.0,50,41300
237,2022-06-20 13:12:00+05:30,93.0,93.65,93.0,93.65,25,41300
238,2022-06-20 13:13:00+05:30,93.65,93.65,93.65,93.65,0,41300
239,2022-06-20 13:14:00+05:30,93.65,93.65,93.65,93.65,0,41300
240,2022-06-20 13:15:00+05:30,93.65,93.65,93.65,93.65,0,41300
241,2022-06-20 13:16:00+05:30,93.65,93.65,91.5,91.5,150,41300
242,2022-06-20 13:17:00+05:30,91.5,92.4,91.15,92.1,425,41300
243,2022-06-20 13:18:00+05:30,92.1,92.1,91.8,91.8,225,41175
244,2022-06-20 13:19:00+05:30,91.8,91.8,91.8,91.8,0,41175
245,2022-06-20 13:20:00+05:30,91.8,91.8,89.95,90.9,75,41175
246,2022-06-20 13:21:00+05:30,90.9,90.9,90.9,90.9,0,41175
247,2022-06-20 13:22:00+05:30,90.9,90.9,89.0,89.05,50,41150
248,2022-06-20 13:23:00+05:30,89.05,89.05,89.0,89.0,50,41150
249,2022-06-20 13:24:00+05:30,89.0,89.0,88.65,88.65,75,41225
250,2022-06-20 13:25:00+05:30,88.65,88.65,88.65,88.65,0,41225
251,2022-06-20 13:26:00+05:30,89.35,89.35,89.35,89.35,25,41225
252,2022-06-20 13:27:00+05:30,89.1,89.1,88.2,89.0,75,41200
253,2022-06-20 13:28:00+05:30,89.0,89.0,88.5,88.5,100,41200
254,2022-06-20 13:29:00+05:30,88.5,90.05,88.5,90.05,0,41200
255,2022-06-20 13:30:00+05:30,90.05,90.05,90.05,90.05,25,41200
256,2022-06-20 13:31:00+05:30,90.05,91.7,90.05,91.7,50,41150
257,2022-06-20 13:32:00+05:30,91.7,91.7,90.95,90.95,0,41150
258,2022-06-20 13:33:00+05:30,90.95,90.95,90.95,90.95,25,41150
259,2022-06-20 13:34:00+05:30,89.5,89.5,89.5,89.5,25,41125
260,2022-06-20 13:35:00+05:30,89.5,89.5,89.5,89.5,0,41125
261,2022-06-20 13:36:00+05:30,89.5,89.5,89.5,89.5,0,41125
262,2022-06-20 13:37:00+05:30,90.95,90.95,90.95,90.95,450,41125
263,2022-06-20 13:38:00+05:30,90.95,90.95,90.95,90.95,0,41125
264,2022-06-20 13:39:00+05:30,90.95,90.95,90.95,90.95,0,41125
265,2022-06-20 13:40:00+05:30,90.95,90.95,90.95,90.95,0,41125
266,2022-06-20 13:41:00+05:30,90.95,90.95,90.95,90.95,0,41125
267,2022-06-20 13:42:00+05:30,90.95,90.95,90.95,90.95,0,41125
268,2022-06-20 13:43:00+05:30,91.55,91.55,91.0,91.0,50,41100
269,2022-06-20 13:44:00+05:30,91.0,91.0,91.0,91.0,0,41100
270,2022-06-20 13:45:00+05:30,91.0,91.0,91.0,91.0,0,41100
271,2022-06-20 13:46:00+05:30,91.0,91.0,91.0,91.0,1200,41075
272,2022-06-20 13:47:00+05:30,91.0,91.0,91.0,91.0,0,41075
273,2022-06-20 13:48:00+05:30,91.0,91.0,90.95,90.95,50,42225
274,2022-06-20 13:49:00+05:30,90.95,90.95,90.95,90.95,0,42225
275,2022-06-20 13:50:00+05:30,90.95,90.95,90.95,90.95,0,42225
276,2022-06-20 13:51:00+05:30,90.95,90.95,90.95,90.95,0,42225
277,2022-06-20 13:52:00+05:30,90.95,90.95,90.95,90.95,0,42225
278,2022-06-20 13:53:00+05:30,90.95,90.95,90.95,90.95,0,42225
279,2022-06-20 13:54:00+05:30,90.95,90.95,90.95,90.95,0,42225
280,2022-06-20 13:55:00+05:30,90.95,90.95,90.95,90.95,0,42225
281,2022-06-20 13:56:00+05:30,90.95,90.95,90.95,90.95,0,42225
282,2022-06-20 13:57:00+05:30,90.95,90.95,90.95,90.95,0,42225
283,2022-06-20 13:58:00+05:30,90.95,91.45,90.95,91.45,0,42225
284,2022-06-20 13:59:00+05:30,91.45,91.45,91.45,91.45,600,42225
285,2022-06-20 14:00:00+05:30,91.45,91.45,91.45,91.45,0,42225
286,2022-06-20 14:01:00+05:30,91.45,91.45,91.45,91.45,0,42225
287,2022-06-20 14:02:00+05:30,91.45,91.45,91.45,91.45,0,42225
288,2022-06-20 14:03:00+05:30,91.45,91.45,91.45,91.45,0,42225
289,2022-06-20 14:04:00+05:30,89.0,89.0,89.0,89.0,25,42800
290,2022-06-20 14:05:00+05:30,89.25,89.25,89.25,89.25,125,42800
291,2022-06-20 14:06:00+05:30,89.25,89.25,89.25,89.25,75,42700
292,2022-06-20 14:07:00+05:30,89.25,89.25,87.9,87.9,125,42700
293,2022-06-20 14:08:00+05:30,87.9,87.9,87.9,87.9,0,42700
294,2022-06-20 14:09:00+05:30,87.9,87.9,87.9,87.9,0,42700
295,2022-06-20 14:10:00+05:30,90.4,90.4,90.4,90.4,25,42725
296,2022-06-20 14:11:00+05:30,90.4,90.4,89.5,89.5,25,42725
297,2022-06-20 14:12:00+05:30,89.5,89.5,87.25,87.9,375,42750
298,2022-06-20 14:13:00+05:30,87.9,87.9,87.55,87.55,200,42750
299,2022-06-20 14:14:00+05:30,87.55,87.6,87.55,87.6,50,42750
300,2022-06-20 14:15:00+05:30,87.6,87.6,87.6,87.6,50,42750
301,2022-06-20 14:16:00+05:30,87.6,87.6,87.6,87.6,0,42750
302,2022-06-20 14:17:00+05:30,87.6,87.6,87.6,87.6,0,42750
303,2022-06-20 14:18:00+05:30,87.6,87.6,87.6,87.6,0,42750
304,2022-06-20 14:19:00+05:30,87.6,89.5,87.6,89.5,25,43100
305,2022-06-20 14:20:00+05:30,89.5,89.5,88.5,88.5,50,43100
306,2022-06-20 14:21:00+05:30,88.5,89.4,88.5,89.4,25,43150
307,2022-06-20 14:22:00+05:30,89.4,89.4,89.4,89.4,0,43150
308,2022-06-20 14:23:00+05:30,89.4,89.8,87.6,87.6,75,43150
309,2022-06-20 14:24:00+05:30,87.6,89.7,87.6,89.7,125,43150
310,2022-06-20 14:25:00+05:30,89.7,89.7,87.95,87.95,50,43200
311,2022-06-20 14:26:00+05:30,87.95,87.95,87.95,87.95,0,43200
312,2022-06-20 14:27:00+05:30,87.95,87.95,87.95,87.95,0,43200
313,2022-06-20 14:28:00+05:30,87.95,87.95,87.95,87.95,0,43200
314,2022-06-20 14:29:00+05:30,87.95,87.95,87.9,87.9,25,43200
315,2022-06-20 14:30:00+05:30,87.9,87.9,87.9,87.9,0,43200
316,2022-06-20 14:31:00+05:30,87.9,87.9,87.9,87.9,0,43200
317,2022-06-20 14:32:00+05:30,87.9,88.95,87.8,87.8,25,43200
318,2022-06-20 14:33:00+05:30,87.8,87.8,87.8,87.8,0,43200
319,2022-06-20 14:34:00+05:30,87.8,87.8,87.3,87.3,25,43050
320,2022-06-20 14:35:00+05:30,87.3,87.3,87.3,87.3,0,43050
321,2022-06-20 14:36:00+05:30,87.3,87.3,87.3,87.3,0,43050
322,2022-06-20 14:37:00+05:30,87.3,89.0,87.3,89.0,25,43050
323,2022-06-20 14:38:00+05:30,89.0,89.5,89.0,89.5,25,43050
324,2022-06-20 14:39:00+05:30,89.5,89.5,89.5,89.5,0,43050
325,2022-06-20 14:40:00+05:30,89.5,89.5,85.9,85.9,0,43050
326,2022-06-20 14:41:00+05:30,85.9,85.9,85.6,85.6,25,43050
327,2022-06-20 14:42:00+05:30,85.6,85.8,85.0,85.1,575,42950
328,2022-06-20 14:43:00+05:30,85.1,85.1,85.1,85.1,0,42950
329,2022-06-20 14:44:00+05:30,85.1,85.1,84.65,84.65,75,42950
330,2022-06-20 14:45:00+05:30,84.65,84.65,84.65,84.65,0,42950
331,2022-06-20 14:46:00+05:30,84.65,84.65,84.0,84.0,100,42650
332,2022-06-20 14:47:00+05:30,84.0,84.0,84.0,84.0,0,42650
333,2022-06-20 14:48:00+05:30,84.0,84.0,84.0,84.0,0,42650
334,2022-06-20 14:49:00+05:30,84.0,84.0,84.0,84.0,0,42650
335,2022-06-20 14:50:00+05:30,84.0,84.35,84.0,84.35,25,42650
336,2022-06-20 14:51:00+05:30,85.3,85.3,85.0,85.0,50,42650
337,2022-06-20 14:52:00+05:30,85.0,85.55,85.0,85.55,25,42650
338,2022-06-20 14:53:00+05:30,85.55,85.55,85.05,85.05,0,42650
339,2022-06-20 14:54:00+05:30,85.05,85.05,85.05,85.05,75,42625
340,2022-06-20 14:55:00+05:30,85.05,86.0,85.05,85.05,150,42625
341,2022-06-20 14:56:00+05:30,85.05,85.05,85.05,85.05,75,42625
342,2022-06-20 14:57:00+05:30,85.05,85.05,85.0,85.0,50,42625
343,2022-06-20 14:58:00+05:30,85.0,85.0,85.0,85.0,0,42625
344,2022-06-20 14:59:00+05:30,84.95,85.5,84.95,85.5,325,42600
345,2022-06-20 15:00:00+05:30,85.5,85.5,84.0,85.15,625,42250
346,2022-06-20 15:01:00+05:30,84.0,84.25,84.0,84.25,75,42250
347,2022-06-20 15:02:00+05:30,85.45,86.1,85.45,86.1,250,42250
348,2022-06-20 15:03:00+05:30,86.1,86.1,86.1,86.1,75,42250
