,date,open,high,low,close,volume,oi
81,2022-06-20 11:07:00+05:30,290.55,290.55,290.55,290.55,0,325
82,2022-06-20 11:08:00+05:30,290.55,290.55,290.55,290.55,0,325
83,2022-06-20 11:09:00+05:30,290.55,290.55,290.55,290.55,0,325
84,2022-06-20 11:10:00+05:30,290.55,290.55,290.55,290.55,0,325
85,2022-06-20 11:11:00+05:30,290.55,290.55,290.55,290.55,0,325
86,2022-06-20 11:12:00+05:30,290.55,290.55,290.55,290.55,0,325
87,2022-06-20 11:13:00+05:30,290.55,290.55,290.55,290.55,0,325
88,2022-06-20 11:14:00+05:30,290.55,290.55,290.55,290.55,0,325
89,2022-06-20 11:15:00+05:30,290.55,290.55,290.55,290.55,0,325
90,2022-06-20 11:16:00+05:30,290.55,290.55,290.55,290.55,0,325
91,2022-06-20 11:17:00+05:30,290.55,290.55,290.55,290.55,0,325
92,2022-06-20 11:18:00+05:30,290.55,290.55,290.55,290.55,0,325
93,2022-06-20 11:19:00+05:30,290.55,290.55,290.55,290.55,0,325
94,2022-06-20 11:20:00+05:30,290.55,290.55,290.55,290.55,0,325
95,2022-06-20 11:21:00+05:30,290.55,290.55,290.55,290.55,0,325
96,2022-06-20 11:22:00+05:30,290.55,290.55,290.55,290.55,0,325
97,2022-06-20 11:23:00+05:30,290.55,290.55,290.55,290.55,0,325
98,2022-06-20 11:24:00+05:30,290.55,290.55,290.55,290.55,0,325
99,2022-06-20 11:25:00+05:30,290.55,290.55,290.55,290.55,0,325
100,2022-06-20 11:26:00+05:30,290.55,290.55,290.55,290.55,0,325
101,2022-06-20 11:27:00+05:30,290.55,290.55,290.55,290.55,0,325
102,2022-06-20 11:28:00+05:30,290.55,290.55,290.55,290.55,0,325
103,2022-06-20 11:29:00+05:30,290.55,290.55,290.55,290.55,0,325
104,2022-06-20 11:30:00+05:30,290.55,290.55,290.55,290.55,0,325
105,2022-06-20 11:31:00+05:30,290.55,290.55,290.55,290.55,0,325
106,2022-06-20 11:32:00+05:30,290.55,290.55,290.55,290.55,0,325
107,2022-06-20 11:33:00+05:30,290.55,290.55,290.55,290.55,0,325
108,2022-06-20 11:34:00+05:30,290.55,290.55,290.55,290.55,0,325
109,2022-06-20 11:35:00+05:30,290.55,290.55,290.55,290.55,0,325
110,2022-06-20 11:36:00+05:30,290.55,290.55,290.55,290.55,0,325
111,2022-06-20 11:37:00+05:30,290.55,290.55,290.55,290.55,0,325
112,2022-06-20 11:38:00+05:30,290.55,290.55,290.55,290.55,0,325
113,2022-06-20 11:39:00+05:30,290.55,290.55,290.55,290.55,0,325
114,2022-06-20 11:40:00+05:30,290.55,290.55,290.55,290.55,0,325
115,2022-06-20 11:41:00+05:30,290.55,290.55,290.55,290.55,0,325
116,2022-06-20 11:42:00+05:30,290.55,290.55,290.55,290.55,0,325
117,2022-06-20 11:43:00+05:30,290.55,290.55,290.55,290.55,0,325
118,2022-06-20 11:44:00+05:30,290.55,290.55,290.55,290.55,0,325
119,2022-06-20 11:45:00+05:30,290.55,290.55,290.55,290.55,0,325
120,2022-06-20 11:46:00+05:30,290.55,290.55,290.55,290.55,0,325
121,2022-06-20 11:47:00+05:30,290.55,290.55,290.55,290.55,0,325
122,2022-06-20 11:48:00+05:30,290.55,290.55,290.55,290.55,0,325
123,2022-06-20 11:49:00+05:30,290.55,290.55,290.55,290.55,0,325
124,2022-06-20 11:50:00+05:30,290.55,290.55,290.55,290.55,0,325
125,2022-06-20 11:51:00+05:30,290.55,290.55,290.55,290.55,0,325
126,2022-06-20 11:52:00+05:30,290.55,290.55,290.55,290.55,0,325
127,2022-06-20 11:53:00+05:30,290.55,290.55,290.55,290.55,0,325
128,2022-06-20 11:54:00+05:30,290.55,290.55,290.55,290.55,0,325
129,2022-06-20 11:55:00+05:30,290.55,290.55,290.55,290.55,0,325
130,2022-06-20 11:56:00+05:30,290.55,290.55,290.55,290.55,0,325
131,2022-06-20 11:57:00+05:30,290.55,290.55,290.55,290.55,0,325
132,2022-06-20 11:58:00+05:30,290.55,290.55,290.55,290.55,0,325
133,2022-06-20 11:59:00+05:30,290.55,290.55,290.55,290.55,0,325
134,2022-06-20 12:00:00+05:30,290.55,290.55,290.55,290.55,0,325
135,2022-06-20 12:01:00+05:30,290.55,290.55,290.55,290.55,0,325
136,2022-06-20 12:02:00+05:30,290.55,290.55,290.55,290.55,0,325
137,2022-06-20 12:03:00+05:30,290.55,290.55,290.55,290.55,0,325
138,2022-06-20 12:04:00+05:30,290.55,290.55,290.55,290.55,0,325
139,2022-06-20 12:05:00+05:30,290.55,290.55,290.55,290.55,0,325
140,2022-06-20 12:06:00+05:30,290.55,290.55,290.55,290.55,0,325
141,2022-06-20 12:07:00+05:30,290.55,290.55,290.55,290.55,0,325
142,2022-06-20 12:08:00+05:30,290.55,290.55,290.55,290.55,0,325
143,2022-06-20 12:09:00+05:30,290.55,290.55,290.55,290.55,0,325
144,2022-06-20 12:10:00+05:30,290.55,290.55,290.55,290.55,0,325
145,2022-06-20 12:11:00+05:30,290.55,290.55,290.55,290.55,0,325
146,2022-06-20 12:12:00+05:30,290.55,290.55,290.55,290.55,0,325
147,2022-06-20 12:13:00+05:30,290.55,290.55,290.55,290.55,0,325
148,2022-06-20 12:14:00+05:30,290.55,290.55,290.55,290.55,0,325
149,2022-06-20 12:15:00+05:30,290.55,290.55,290.55,290.55,0,325
150,2022-06-20 12:16:00+05:30,290.55,290.55,290.55,290.55,0,325
151,2022-06-20 12:17:00+05:30,290.55,290.55,290.55,290.55,0,325
152,2022-06-20 12:18:00+05:30,290.55,290.55,290.55,290.55,0,325
153,2022-06-20 12:19:00+05:30,290.55,290.55,290.55,290.55,0,325
154,2022-06-20 12:20:00+05:30,290.55,290.55,290.55,290.55,0,325
155,2022-06-20 12:21:00+05:30,290.55,290.55,290.55,290.55,0,325
156,2022-06-20 12:22:00+05:30,290.55,290.55,290.55,290.55,0,325
157,2022-06-20 12:23:00+05:30,290.55,290.55,290.55,290.55,0,325
158,2022-06-20 12:24:00+05:30,290.55,290.55,290.55,290.55,0,325
159,2022-06-20 12:25:00+05:30,290.55,290.55,290.55,290.55,0,325
160,2022-06-20 12:26:00+05:30,290.55,290.55,290.55,290.55,0,325
161,2022-06-20 12:27:00+05:30,290.55,290.55,290.55,290.55,0,325
162,2022-06-20 12:28:00+05:30,290.55,290.55,290.55,290.55,0,325
163,2022-06-20 12:29:00+05:30,290.55,290.55,290.55,290.55,0,325
164,2022-06-20 12:30:00+05:30,290.55,290.55,290.55,290.55,0,325
165,2022-06-20 12:31:00+05:30,290.55,290.55,290.55,290.55,0,325
166,2022-06-20 12:32:00+05:30,290.55,290.55,290.55,290.55,0,325
167,2022-06-20 12:33:00+05:30,290.55,290.55,290.55,290.55,0,325
168,2022-06-20 12:34:00+05:30,290.55,290.55,290.55,290.55,0,325
169,2022-06-20 12:35:00+05:30,290.55,290.55,290.55,290.55,0,325
170,2022-06-20 12:36:00+05:30,290.55,290.55,290.55,290.55,0,325
171,2022-06-20 12:37:00+05:30,290.55,290.55,290.55,290.55,0,325
172,2022-06-20 12:38:00+05:30,290.55,290.55,290.55,290.55,0,325
173,2022-06-20 12:39:00+05:30,290.55,290.55,290.55,290.55,0,325
174,2022-06-20 12:40:00+05:30,290.55,290.55,290.55,290.55,0,325
175,2022-06-20 12:41:00+05:30,290.55,290.55,290.55,290.55,0,325
176,2022-06-20 12:42:00+05:30,290.55,290.55,290.55,290.55,0,325
177,2022-06-20 12:43:00+05:30,290.55,290.55,290.55,290.55,0,325
178,2022-06-20 12:44:00+05:30,290.55,290.55,290.55,290.55,0,325
179,2022-06-20 12:45:00+05:30,290.55,290.55,290.55,290.55,0,325
180,2022-06-20 12:46:00+05:30,290.55,290.55,290.55,290.55,0,325
181,2022-06-20 12:47:00+05:30,290.55,290.55,290.55,290.55,0,325
182,2022-06-20 12:48:00+05:30,290.55,290.55,290.55,290.55,0,325
183,2022-06-20 12:49:00+05:30,290.55,290.55,290.55,290.55,0,325
184,2022-06-20 12:50:00+05:30,290.55,290.55,290.55,290.55,0,325
185,2022-06-20 12:51:00+05:30,290.55,290.55,290.55,290.55,0,325
186,2022-06-20 12:52:00+05:30,290.55,290.55,290.55,290.55,0,325
187,2022-06-20 12:53:00+05:30,290.55,290.55,290.55,290.55,0,325
188,2022-06-20 12:54:00+05:30,290.55,290.55,290.55,290.55,0,325
189,2022-06-20 12:55:00+05:30,290.55,290.55,290.55,290.55,0,325
190,2022-06-20 12:56:00+05:30,290.55,290.55,290.55,290.55,0,325
191,2022-06-20 12:57:00+05:30,290.55,290.55,290.55,290.55,0,325
192,2022-06-20 12:58:00+05:30,290.55,290.55,290.55,290.55,0,325
193,2022-06-20 12:59:00+05:30,290.55,290.55,290.55,290.55,0,325
194,2022-06-20 13:00:00+05:30,290.55,290.55,290.55,290.55,0,325
195,2022-06-20 13:01:00+05:30,290.55,290.55,290.55,290.55,0,325
196,2022-06-20 13:02:00+05:30,290.55,290.55,290.55,290.55,0,325
197,2022-06-20 13:03:00+05:30,290.55,290.55,290.55,290.55,0,325
198,2022-06-20 13:04:00+05:30,290.55,290.55,290.55,290.55,0,325
199,2022-06-20 13:05:00+05:30,290.55,290.55,290.55,290.55,0,325
200,2022-06-20 13:06:00+05:30,290.55,290.55,290.55,290.55,0,325
201,2022-06-20 13:07:00+05:30,290.55,290.55,290.55,290.55,0,325
202,2022-06-20 13:08:00+05:30,290.55,290.55,290.55,290.55,0,325
203,2022-06-20 13:09:00+05:30,290.55,290.55,290.55,290.55,0,325
204,2022-06-20 13:10:00+05:30,290.55,290.55,290.55,290.55,0,325
205,2022-06-20 13:11:00+05:30,290.55,290.55,290.55,290.55,250,300
206,2022-06-20 13:12:00+05:30,290.55,290.55,290.55,290.55,0,300
207,2022-06-20 13:13:00+05:30,290.55,290.55,290.55,290.55,0,300
208,2022-06-20 13:14:00+05:30,290.55,290.55,290.55,290.55,0,300
209,2022-06-20 13:15:00+05:30,290.55,290.55,290.55,290.55,0,300
210,2022-06-20 13:16:00+05:30,290.55,290.55,290.55,290.55,0,300
211,2022-06-20 13:17:00+05:30,290.55,290.55,290.55,290.55,0,300
212,2022-06-20 13:18:00+05:30,290.55,290.55,290.55,290.55,0,300
213,2022-06-20 13:19:00+05:30,290.55,290.55,290.55,290.55,0,300
214,2022-06-20 13:20:00+05:30,290.55,290.55,290.55,290.55,0,300
215,2022-06-20 13:21:00+05:30,290.55,290.55,290.55,290.55,0,300
216,2022-06-20 13:22:00+05:30,290.55,290.55,290.55,290.55,0,300
217,2022-06-20 13:23:00+05:30,290.55,290.55,290.55,290.55,0,300
218,2022-06-20 13:24:00+05:30,290.55,290.55,290.55,290.55,0,300
219,2022-06-20 13:25:00+05:30,290.55,290.55,290.55,290.55,0,300
220,2022-06-20 13:26:00+05:30,290.55,290.55,290.55,290.55,0,300
221,2022-06-20 13:27:00+05:30,290.55,290.55,290.55,290.55,0,300
222,2022-06-20 13:28:00+05:30,290.55,290.55,290.55,290.55,0,300
223,2022-06-20 13:29:00+05:30,290.55,290.55,290.55,290.55,0,300
224,2022-06-20 13:30:00+05:30,290.55,290.55,290.55,290.55,0,300
225,2022-06-20 13:31:00+05:30,290.55,290.55,290.55,290.55,0,300
226,2022-06-20 13:32:00+05:30,290.55,290.55,290.55,290.55,0,300
227,2022-06-20 13:33:00+05:30,290.55,290.55,290.55,290.55,0,300
228,2022-06-20 13:34:00+05:30,290.55,290.55,290.55,290.55,0,300
229,2022-06-20 13:35:00+05:30,290.55,290.55,290.55,290.55,0,300
230,2022-06-20 13:36:00+05:30,290.55,290.55,290.55,290.55,0,300
231,2022-06-20 13:37:00+05:30,290.55,290.55,290.55,290.55,0,300
232,2022-06-20 13:38:00+05:30,290.55,290.55,290.55,290.55,0,300
233,2022-06-20 13:39:00+05:30,290.55,290.55,290.55,290.55,0,300
234,2022-06-20 13:40:00+05:30,290.55,290.55,290.55,290.55,0,300
235,2022-06-20 13:41:00+05:30,290.55,290.55,290.55,290.55,0,300
236,2022-06-20 13:42:00+05:30,290.55,290.55,290.55,290.55,0,300
237,2022-06-20 13:43:00+05:30,290.55,290.55,290.55,290.55,0,300
238,2022-06-20 13:44:00+05:30,290.55,290.55,290.55,290.55,0,300
239,2022-06-20 13:45:00+05:30,290.55,290.55,290.55,290.55,0,300
240,2022-06-20 13:46:00+05:30,290.55,290.55,290.55,290.55,0,300
241,2022-06-20 13:47:00+05:30,290.55,290.55,290.55,290.55,0,300
242,2022-06-20 13:48:00+05:30,290.55,290.55,290.55,290.55,0,300
243,2022-06-20 13:49:00+05:30,290.55,290.55,290.55,290.55,0,300
244,2022-06-20 13:50:00+05:30,290.55,290.55,290.55,290.55,0,300
245,2022-06-20 13:51:00+05:30,290.55,290.55,290.55,290.55,0,300
246,2022-06-20 13:52:00+05:30,290.55,290.55,290.55,290.55,0,300
247,2022-06-20 13:53:00+05:30,290.55,290.55,290.55,290.55,0,300
248,2022-06-20 13:54:00+05:30,290.55,290.55,290.55,290.55,0,300
249,2022-06-20 13:55:00+05:30,290.55,290.55,290.55,290.55,0,300
250,2022-06-20 13:56:00+05:30,290.55,290.55,290.55,290.55,0,300
251,2022-06-20 13:57:00+05:30,290.55,290.55,290.55,290.55,0,300
252,2022-06-20 13:58:00+05:30,290.55,290.55,290.55,290.55,0,300
253,2022-06-20 13:59:00+05:30,290.55,290.55,290.55,290.55,0,300
254,2022-06-20 14:00:00+05:30,290.55,290.55,290.55,290.55,0,300
255,2022-06-20 14:01:00+05:30,290.55,290.55,290.55,290.55,0,300
256,2022-06-20 14:02:00+05:30,290.55,290.55,290.55,290.55,0,300
257,2022-06-20 14:03:00+05:30,290.55,290.55,290.55,290.55,0,300
258,2022-06-20 14:04:00+05:30,290.55,290.55,290.55,290.55,0,300
259,2022-06-20 14:05:00+05:30,290.55,290.55,290.55,290.55,0,300
260,2022-06-20 14:06:00+05:30,290.55,290.55,290.55,290.55,0,300
261,2022-06-20 14:07:00+05:30,290.55,290.55,290.55,290.55,0,300
262,2022-06-20 14:08:00+05:30,290.55,290.55,290.55,290.55,0,300
263,2022-06-20 14:09:00+05:30,290.55,290.55,290.55,290.55,0,300
264,2022-06-20 14:10:00+05:30,290.55,290.55,290.55,290.55,0,300
265,2022-06-20 14:11:00+05:30,290.55,290.55,290.55,290.55,0,300
266,2022-06-20 14:12:00+05:30,290.55,290.55,290.55,290.55,0,300
267,2022-06-20 14:13:00+05:30,290.55,290.55,290.55,290.55,0,300
268,2022-06-20 14:14:00+05:30,290.55,290.55,290.55,290.55,0,300
269,2022-06-20 14:15:00+05:30,290.55,290.55,290.55,290.55,0,300
270,2022-06-20 14:16:00+05:30,290.55,290.55,290.55,290.55,0,300
271,2022-06-20 14:17:00+05:30,290.55,290.55,290.55,290.55,0,300
272,2022-06-20 14:18:00+05:30,290.55,290.55,290.55,290.55,0,300
273,2022-06-20 14:19:00+05:30,290.55,290.55,290.55,290.55,0,300
274,2022-06-20 14:20:00+05:30,290.55,290.55,290.0,290.0,25,550
275,2022-06-20 14:21:00+05:30,290.0,290.0,290.0,290.0,0,550
276,2022-06-20 14:22:00+05:30,290.0,290.0,290.0,290.0,0,550
277,2022-06-20 14:23:00+05:30,290.0,290.0,290.0,290.0,0,550
278,2022-06-20 14:24:00+05:30,290.0,290.0,290.0,290.0,0,550
279,2022-06-20 14:25:00+05:30,290.0,290.0,290.0,290.0,0,550
280,2022-06-20 14:26:00+05:30,290.0,290.0,290.0,290.0,0,550
281,2022-06-20 14:27:00+05:30,290.0,290.0,290.0,290.0,0,550
282,2022-06-20 14:28:00+05:30,290.0,290.0,290.0,290.0,0,550
283,2022-06-20 14:29:00+05:30,290.0,290.0,290.0,290.0,0,550
284,2022-06-20 14:30:00+05:30,290.0,290.0,290.0,290.0,0,550
285,2022-06-20 14:31:00+05:30,290.0,290.0,290.0,290.0,0,550
286,2022-06-20 14:32:00+05:30,290.0,290.0,290.0,290.0,0,550
287,2022-06-20 14:33:00+05:30,290.0,290.0,290.0,290.0,0,550
288,2022-06-20 14:34:00+05:30,290.0,290.0,290.0,290.0,0,550
289,2022-06-20 14:35:00+05:30,290.0,290.0,290.0,290.0,0,550
290,2022-06-20 14:36:00+05:30,290.0,290.0,290.0,290.0,0,550
291,2022-06-20 14:37:00+05:30,290.0,290.0,290.0,290.0,0,550
292,2022-06-20 14:38:00+05:30,290.0,290.0,290.0,290.0,0,550
293,2022-06-20 14:39:00+05:30,290.0,290.0,290.0,290.0,0,550
294,2022-06-20 14:40:00+05:30,303.0,303.0,303.0,303.0,25,525
295,2022-06-20 14:41:00+05:30,303.0,303.0,303.0,303.0,0,525
296,2022-06-20 14:42:00+05:30,303.0,303.0,303.0,303.0,0,525
297,2022-06-20 14:43:00+05:30,303.0,303.0,303.0,303.0,0,525
298,2022-06-20 14:44:00+05:30,303.0,303.0,303.0,303.0,0,525
299,2022-06-20 14:45:00+05:30,303.0,303.0,303.0,303.0,0,525
300,2022-06-20 14:46:00+05:30,303.0,303.0,303.0,303.0,0,525
301,2022-06-20 14:47:00+05:30,303.0,303.0,303.0,303.0,0,525
302,2022-06-20 14:48:00+05:30,303.0,303.0,303.0,303.0,0,525
303,2022-06-20 14:49:00+05:30,303.0,303.0,303.0,303.0,0,525
304,2022-06-20 14:50:00+05:30,303.0,303.0,303.0,303.0,0,525
305,2022-06-20 14:51:00+05:30,303.0,303.0,303.0,303.0,0,525
306,2022-06-20 14:52:00+05:30,303.0,303.0,303.0,303.0,0,525
307,2022-06-20 14:53:00+05:30,303.0,303.0,303.0,303.0,0,525
308,2022-06-20 14:54:00+05:30,303.0,303.0,303.0,303.0,0,525
309,2022-06-20 14:55:00+05:30,303.0,303.0,303.0,303.0,0,525
310,2022-06-20 14:56:00+05:30,303.0,303.0,303.0,303.0,0,525
311,2022-06-20 14:57:00+05:30,303.0,303.0,303.0,303.0,0,525
312,2022-06-20 14:58:00+05:30,303.0,303.0,303.0,303.0,0,525
313,2022-06-20 14:59:00+05:30,303.0,303.0,303.0,303.0,0,525
314,2022-06-20 15:00:00+05:30,303.0,303.0,303.0,303.0,0,525
315,2022-06-20 15:01:00+05:30,303.0,303.0,303.0,303.0,0,525
316,2022-06-20 15:02:00+05:30,303.0,303.0,303.0,303.0,0,525
317,2022-06-20 15:03:00+05:30,303.0,303.0,303.0,303.0,0,525
318,2022-06-20 15:04:00+05:30,303.0,303.0,303.0,303.0,0,525
319,2022-06-20 15:05:00+05:30,303.0,303.0,303.0,303.0,0,525
320,2022-06-20 15:06:00+05:30,303.0,303.0,303.0,303.0,0,525
321,2022-06-20 15:07:00+05:30,303.0,303.0,303.0,303.0,0,525
322,2022-06-20 15:08:00+05:30,303.0,303.0,303.0,303.0,0,525
323,2022-06-20 15:09:00+05:30,303.0,303.0,303.0,303.0,0,525
324,2022-06-20 15:10:00+05:30,303.0,303.0,303.0,303.0,0,525
325,2022-06-20 15:11:00+05:30,303.0,303.0,303.0,303.0,0,525
326,2022-06-20 15:12:00+05:30,303.0,303.0,303.0,303.0,0,525
327,2022-06-20 15:13:00+05:30,303.0,303.0,303.0,303.0,0,525
328,2022-06-20 15:14:00+05:30,303.0,303.0,303.0,303.0,0,525
329,2022-06-20 15:15:00+05:30,303.0,303.0,303.0,303.0,0,525
330,2022-06-20 15:16:00+05:30,303.0,303.0,303.0,303.0,0,525
331,2022-06-20 15:17:00+05:30,303.0,303.0,303.0,303.0,0,525
332,2022-06-20 15:18:00+05:30,303.0,303.0,303.0,303.0,0,525
333,2022-06-20 15:19:00+05:30,303.0,303.0,303.0,303.0,0,525
334,2022-06-20 15:20:00+05:30,303.0,303.0,303.0,303.0,0,525
335,2022-06-20 15:21:00+05:30,303.0,303.0,257.05,257.05,25,525
336,2022-06-20 15:22:00+05:30,257.05,257.05,257.05,257.05,0,525
337,2022-06-20 15:23:00+05:30,257.05,257.05,257.05,257.05,0,525
338,2022-06-20 15:24:00+05:30,257.05,257.05,257.05,257.05,0,525
339,2022-06-20 15:25:00+05:30,257.05,257.05,257.05,257.05,0,525
340,2022-06-20 15:26:00+05:30,257.05,257.05,257.05,257.05,0,525
341,2022-06-20 15:27:00+05:30,257.05,257.05,257.05,257.05,0,525
342,2022-06-20 15:28:00+05:30,257.05,257.05,257.05,257.05,0,525
343,2022-06-20 15:29:00+05:30,257.05,257.05,257.05,257.05,0,525
344,2022-06-21 09:36:00+05:30,234.9,234.9,234.9,234.9,0,525
345,2022-06-21 09:37:00+05:30,234.9,234.9,234.9,234.9,0,525
346,2022-06-21 09:38:00+05:30,234.9,234.9,234.9,234.9,0,525
347,2022-06-21 09:39:00+05:30,234.9,234.9,234.9,234.9,0,525
348,2022-06-21 09:40:00+05:30,234.9,234.9,234.9,234.9,0,525
349,2022-06-21 09:41:00+05:30,234.9,234.9,234.9,234.9,0,525
350,2022-06-21 09:42:00+05:30,234.9,234.9,234.9,234.9,0,525
351,2022-06-21 09:43:00+05:30,234.9,234.9,234.9,234.9,0,525
352,2022-06-21 09:44:00+05:30,234.9,234.9,234.9,234.9,0,525
353,2022-06-21 09:45:00+05:30,234.9,234.9,234.9,234.9,0,525
354,2022-06-21 09:46:00+05:30,234.9,234.9,234.9,234.9,0,525
355,2022-06-21 09:47:00+05:30,234.9,234.9,234.9,234.9,0,525
356,2022-06-21 09:48:00+05:30,234.9,234.9,234.9,234.9,0,525
357,2022-06-21 09:49:00+05:30,234.9,234.9,234.9,234.9,0,525
