,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,154.05,154.05,154.05,154.05,0,0
1,2022-06-20 09:19:00+05:30,154.0,154.0,154.0,154.0,0,8875
2,2022-06-20 09:20:00+05:30,154.0,154.0,154.0,154.0,0,8875
3,2022-06-20 09:21:00+05:30,154.0,154.0,154.0,154.0,0,8875
4,2022-06-20 09:22:00+05:30,154.0,154.0,154.0,154.0,0,8875
5,2022-06-20 09:23:00+05:30,154.0,154.0,154.0,154.0,50,8950
6,2022-06-20 09:24:00+05:30,154.0,157.95,154.0,157.0,50,8950
7,2022-06-20 09:25:00+05:30,157.0,159.0,157.0,159.0,125,8950
8,2022-06-20 09:26:00+05:30,159.0,160.0,159.0,160.0,50,8875
9,2022-06-20 09:27:00+05:30,160.0,160.8,160.0,160.8,25,8875
10,2022-06-20 09:28:00+05:30,160.8,160.8,160.8,160.8,0,8875
11,2022-06-20 09:29:00+05:30,160.8,161.0,160.8,161.0,100,8875
12,2022-06-20 09:30:00+05:30,161.0,161.0,161.0,161.0,0,8875
13,2022-06-20 09:31:00+05:30,161.0,161.0,161.0,161.0,0,8875
14,2022-06-20 09:32:00+05:30,161.0,161.0,161.0,161.0,50,8825
15,2022-06-20 09:33:00+05:30,161.0,161.0,161.0,161.0,0,8825
16,2022-06-20 09:34:00+05:30,161.0,161.0,161.0,161.0,0,8825
17,2022-06-20 09:35:00+05:30,161.0,161.0,161.0,161.0,0,8825
18,2022-06-20 09:36:00+05:30,161.0,165.0,161.0,165.0,50,8775
19,2022-06-20 09:37:00+05:30,165.0,165.0,165.0,165.0,0,8775
20,2022-06-20 09:38:00+05:30,165.0,165.0,165.0,165.0,0,8775
21,2022-06-20 09:39:00+05:30,165.0,165.0,165.0,165.0,0,8775
22,2022-06-20 09:40:00+05:30,165.0,165.0,165.0,165.0,0,8775
23,2022-06-20 09:41:00+05:30,165.0,175.0,165.0,175.0,0,8775
24,2022-06-20 09:42:00+05:30,175.0,177.25,175.0,177.25,100,8775
25,2022-06-20 09:43:00+05:30,177.25,177.25,177.25,177.25,50,8775
26,2022-06-20 09:44:00+05:30,177.25,177.25,177.25,177.25,0,8775
27,2022-06-20 09:45:00+05:30,177.25,177.25,177.25,177.25,0,8775
28,2022-06-20 09:46:00+05:30,177.25,187.0,177.25,187.0,0,8775
29,2022-06-20 09:47:00+05:30,187.0,187.0,187.0,187.0,25,8775
30,2022-06-20 09:48:00+05:30,187.0,187.0,187.0,187.0,0,8775
31,2022-06-20 09:49:00+05:30,187.0,187.0,178.35,178.5,25,8800
32,2022-06-20 09:50:00+05:30,178.5,178.5,176.0,176.0,25,8825
33,2022-06-20 09:51:00+05:30,176.0,176.0,176.0,176.0,25,8825
34,2022-06-20 09:52:00+05:30,176.0,176.0,176.0,176.0,0,8825
35,2022-06-20 09:53:00+05:30,176.0,176.0,176.0,176.0,0,8825
36,2022-06-20 09:54:00+05:30,176.0,176.0,176.0,176.0,0,8825
37,2022-06-20 09:55:00+05:30,176.0,176.0,176.0,176.0,0,8825
38,2022-06-20 09:56:00+05:30,176.0,176.0,176.0,176.0,0,8825
39,2022-06-20 09:57:00+05:30,176.0,176.0,176.0,176.0,0,8825
40,2022-06-20 09:58:00+05:30,176.0,176.0,176.0,176.0,0,8825
41,2022-06-20 09:59:00+05:30,176.0,176.0,176.0,176.0,0,8825
42,2022-06-20 10:00:00+05:30,176.0,176.0,176.0,176.0,0,8825
43,2022-06-20 10:01:00+05:30,176.0,176.0,176.0,176.0,0,8825
44,2022-06-20 10:02:00+05:30,176.0,176.0,176.0,176.0,0,8825
45,2022-06-20 10:03:00+05:30,176.0,176.0,151.9,151.9,50,8800
46,2022-06-20 10:04:00+05:30,151.9,151.9,151.9,151.9,0,8800
47,2022-06-20 10:05:00+05:30,151.9,151.9,151.9,151.9,0,8800
48,2022-06-20 10:06:00+05:30,151.9,151.9,151.9,151.9,0,8800
49,2022-06-20 10:07:00+05:30,151.9,151.9,151.9,151.9,0,8800
50,2022-06-20 10:08:00+05:30,151.9,151.9,151.9,151.9,0,8800
51,2022-06-20 10:09:00+05:30,151.9,151.9,151.9,151.9,0,8800
52,2022-06-20 10:10:00+05:30,151.9,151.9,151.9,151.9,0,8800
53,2022-06-20 10:11:00+05:30,151.9,151.9,151.9,151.9,0,8800
54,2022-06-20 10:12:00+05:30,151.9,151.9,151.9,151.9,0,8800
55,2022-06-20 10:13:00+05:30,151.9,151.9,151.9,151.9,0,8800
56,2022-06-20 10:14:00+05:30,151.9,151.9,151.9,151.9,0,8800
57,2022-06-20 10:15:00+05:30,151.9,151.9,151.9,151.9,0,8800
58,2022-06-20 10:16:00+05:30,151.9,151.9,151.9,151.9,0,8800
59,2022-06-20 10:17:00+05:30,151.9,151.9,151.9,151.9,0,8800
60,2022-06-20 10:18:00+05:30,151.9,151.9,151.9,151.9,0,8800
61,2022-06-20 10:19:00+05:30,151.9,151.9,151.9,151.9,0,8800
62,2022-06-20 10:20:00+05:30,151.9,151.9,151.9,151.9,0,8800
63,2022-06-20 10:21:00+05:30,151.9,151.9,151.9,151.9,0,8800
64,2022-06-20 10:22:00+05:30,151.9,151.9,151.9,151.9,0,8800
65,2022-06-20 10:23:00+05:30,151.9,151.9,151.9,151.9,0,8800
66,2022-06-20 10:24:00+05:30,151.9,151.9,151.9,151.9,0,8800
67,2022-06-20 10:25:00+05:30,151.9,163.0,151.9,163.0,25,8800
68,2022-06-20 10:26:00+05:30,163.0,163.0,163.0,163.0,0,8800
69,2022-06-20 10:27:00+05:30,163.0,163.0,163.0,163.0,0,8800
70,2022-06-20 10:28:00+05:30,163.0,163.0,163.0,163.0,0,8800
71,2022-06-20 10:29:00+05:30,165.0,165.0,165.0,165.0,50,8825
72,2022-06-20 10:30:00+05:30,165.0,165.0,165.0,165.0,0,8825
73,2022-06-20 10:31:00+05:30,165.0,165.0,165.0,165.0,0,8825
74,2022-06-20 10:32:00+05:30,165.0,165.0,165.0,165.0,0,8825
75,2022-06-20 10:33:00+05:30,165.0,165.0,165.0,165.0,0,8825
76,2022-06-20 10:34:00+05:30,165.0,165.0,165.0,165.0,0,8825
77,2022-06-20 10:35:00+05:30,165.0,165.0,165.0,165.0,0,8825
78,2022-06-20 10:36:00+05:30,165.0,165.0,165.0,165.0,0,8825
79,2022-06-20 10:37:00+05:30,165.0,165.0,165.0,165.0,0,8825
80,2022-06-20 10:38:00+05:30,165.0,165.0,165.0,165.0,0,8825
81,2022-06-20 10:39:00+05:30,165.0,165.0,165.0,165.0,0,8825
82,2022-06-20 10:40:00+05:30,165.0,165.0,165.0,165.0,0,8825
83,2022-06-20 10:41:00+05:30,165.0,165.0,165.0,165.0,0,8825
84,2022-06-20 10:42:00+05:30,165.0,165.0,165.0,165.0,0,8825
85,2022-06-20 10:43:00+05:30,165.0,165.0,165.0,165.0,0,8825
86,2022-06-20 10:44:00+05:30,165.0,165.0,165.0,165.0,0,8825
87,2022-06-20 10:45:00+05:30,165.0,165.0,165.0,165.0,0,8825
88,2022-06-20 10:46:00+05:30,165.0,165.0,165.0,165.0,0,8825
89,2022-06-20 10:47:00+05:30,165.0,165.0,165.0,165.0,0,8825
90,2022-06-20 10:48:00+05:30,165.0,165.0,165.0,165.0,0,8825
91,2022-06-20 10:49:00+05:30,165.0,165.0,165.0,165.0,0,8825
92,2022-06-20 10:50:00+05:30,165.0,165.0,165.0,165.0,0,8825
93,2022-06-20 10:51:00+05:30,165.0,165.0,165.0,165.0,0,8825
94,2022-06-20 10:52:00+05:30,165.0,165.0,165.0,165.0,0,8825
95,2022-06-20 10:53:00+05:30,165.0,165.0,165.0,165.0,0,8825
96,2022-06-20 10:54:00+05:30,165.0,165.0,165.0,165.0,0,8825
97,2022-06-20 10:55:00+05:30,165.0,165.0,165.0,165.0,0,8825
98,2022-06-20 10:56:00+05:30,165.0,165.0,165.0,165.0,0,8825
99,2022-06-20 10:57:00+05:30,165.0,165.0,165.0,165.0,0,8825
100,2022-06-20 10:58:00+05:30,165.0,165.0,165.0,165.0,0,8825
101,2022-06-20 10:59:00+05:30,165.0,165.0,165.0,165.0,0,8825
102,2022-06-20 11:00:00+05:30,165.0,165.0,165.0,165.0,0,8825
103,2022-06-20 11:01:00+05:30,165.0,165.0,165.0,165.0,0,8825
104,2022-06-20 11:02:00+05:30,165.0,165.0,165.0,165.0,0,8825
105,2022-06-20 11:03:00+05:30,165.0,165.0,165.0,165.0,100,8825
106,2022-06-20 11:04:00+05:30,165.0,165.0,165.0,165.0,0,8825
107,2022-06-20 11:05:00+05:30,165.0,165.0,165.0,165.0,0,8825
108,2022-06-20 11:06:00+05:30,165.0,165.0,165.0,165.0,0,8825
109,2022-06-20 11:07:00+05:30,165.0,165.0,165.0,165.0,0,8825
110,2022-06-20 11:08:00+05:30,165.0,165.0,165.0,165.0,0,8825
111,2022-06-20 11:09:00+05:30,165.0,165.0,165.0,165.0,0,8825
112,2022-06-20 11:10:00+05:30,165.0,165.0,165.0,165.0,0,8825
113,2022-06-20 11:11:00+05:30,165.0,165.0,165.0,165.0,0,8825
114,2022-06-20 11:12:00+05:30,165.0,165.0,165.0,165.0,0,8825
115,2022-06-20 11:13:00+05:30,165.0,165.0,165.0,165.0,0,8825
116,2022-06-20 11:14:00+05:30,165.0,165.0,165.0,165.0,0,8825
117,2022-06-20 11:15:00+05:30,165.0,165.0,165.0,165.0,0,8825
118,2022-06-20 11:16:00+05:30,165.0,165.0,165.0,165.0,0,8825
119,2022-06-20 11:17:00+05:30,165.0,165.0,165.0,165.0,0,8825
120,2022-06-20 11:18:00+05:30,165.0,165.0,165.0,165.0,0,8825
121,2022-06-20 11:19:00+05:30,165.0,165.0,165.0,165.0,0,8825
122,2022-06-20 11:20:00+05:30,165.0,165.0,165.0,165.0,0,8825
123,2022-06-20 11:21:00+05:30,165.0,165.0,165.0,165.0,0,8825
124,2022-06-20 11:22:00+05:30,165.0,165.0,165.0,165.0,0,8825
125,2022-06-20 11:23:00+05:30,165.0,165.0,165.0,165.0,0,8825
126,2022-06-20 11:24:00+05:30,165.0,165.0,165.0,165.0,0,8825
127,2022-06-20 11:25:00+05:30,165.0,165.0,165.0,165.0,0,8825
128,2022-06-20 11:26:00+05:30,165.0,165.0,165.0,165.0,0,8825
129,2022-06-20 11:27:00+05:30,165.0,165.0,165.0,165.0,0,8825
130,2022-06-20 11:28:00+05:30,165.0,165.0,165.0,165.0,0,8825
131,2022-06-20 11:29:00+05:30,165.0,165.0,165.0,165.0,0,8825
132,2022-06-20 11:30:00+05:30,165.0,165.0,165.0,165.0,0,8825
133,2022-06-20 11:31:00+05:30,165.0,165.0,165.0,165.0,0,8825
134,2022-06-20 11:32:00+05:30,165.0,165.0,165.0,165.0,0,8825
135,2022-06-20 11:33:00+05:30,165.0,165.0,165.0,165.0,0,8825
136,2022-06-20 11:34:00+05:30,165.0,165.0,165.0,165.0,0,8825
137,2022-06-20 11:35:00+05:30,165.0,165.0,165.0,165.0,0,8825
138,2022-06-20 11:36:00+05:30,165.0,165.0,165.0,165.0,0,8825
139,2022-06-20 11:37:00+05:30,165.0,165.0,165.0,165.0,0,8825
140,2022-06-20 11:38:00+05:30,165.0,165.0,165.0,165.0,0,8825
141,2022-06-20 11:39:00+05:30,165.0,165.0,165.0,165.0,0,8825
142,2022-06-20 11:40:00+05:30,165.0,165.0,165.0,165.0,0,8825
143,2022-06-20 11:41:00+05:30,165.0,165.0,165.0,165.0,0,8825
144,2022-06-20 11:42:00+05:30,165.0,165.0,165.0,165.0,0,8825
145,2022-06-20 11:43:00+05:30,165.0,165.0,165.0,165.0,0,8825
146,2022-06-20 11:44:00+05:30,165.0,165.0,165.0,165.0,0,8825
147,2022-06-20 11:45:00+05:30,165.0,165.0,165.0,165.0,0,8825
148,2022-06-20 11:46:00+05:30,165.0,165.0,165.0,165.0,0,8825
149,2022-06-20 11:47:00+05:30,165.0,165.0,165.0,165.0,0,8825
150,2022-06-20 11:48:00+05:30,165.0,165.0,165.0,165.0,0,8825
151,2022-06-20 11:49:00+05:30,165.0,165.0,165.0,165.0,0,8825
152,2022-06-20 11:50:00+05:30,165.0,165.0,165.0,165.0,0,8825
153,2022-06-20 11:51:00+05:30,165.0,165.0,165.0,165.0,0,8825
154,2022-06-20 11:52:00+05:30,165.0,165.0,165.0,165.0,0,8825
155,2022-06-20 11:53:00+05:30,165.0,165.0,165.0,165.0,0,8825
156,2022-06-20 11:54:00+05:30,165.0,165.0,165.0,165.0,0,8825
157,2022-06-20 11:55:00+05:30,165.0,165.0,165.0,165.0,0,8825
158,2022-06-20 11:56:00+05:30,165.0,165.0,165.0,165.0,0,8825
159,2022-06-20 11:57:00+05:30,165.0,165.0,165.0,165.0,0,8825
160,2022-06-20 11:58:00+05:30,165.0,165.0,165.0,165.0,0,8825
161,2022-06-20 11:59:00+05:30,165.0,165.0,165.0,165.0,0,8825
162,2022-06-20 12:00:00+05:30,165.0,165.0,165.0,165.0,0,8825
163,2022-06-20 12:01:00+05:30,165.0,165.0,165.0,165.0,0,8825
164,2022-06-20 12:02:00+05:30,165.0,165.0,165.0,165.0,0,8825
165,2022-06-20 12:03:00+05:30,165.0,165.0,165.0,165.0,0,8825
166,2022-06-20 12:04:00+05:30,165.0,165.0,165.0,165.0,0,8825
167,2022-06-20 12:05:00+05:30,165.0,165.0,165.0,165.0,0,8825
168,2022-06-20 12:06:00+05:30,165.0,165.0,165.0,165.0,0,8825
169,2022-06-20 12:07:00+05:30,165.0,165.0,165.0,165.0,0,8825
170,2022-06-20 12:08:00+05:30,165.0,165.0,165.0,165.0,0,8825
171,2022-06-20 12:09:00+05:30,165.0,165.0,165.0,165.0,0,8825
172,2022-06-20 12:10:00+05:30,165.0,165.0,165.0,165.0,0,8825
173,2022-06-20 12:11:00+05:30,165.0,165.0,165.0,165.0,0,8825
174,2022-06-20 12:12:00+05:30,165.0,165.0,165.0,165.0,0,8825
175,2022-06-20 12:13:00+05:30,165.0,165.0,165.0,165.0,0,8825
176,2022-06-20 12:14:00+05:30,165.0,165.0,165.0,165.0,0,8825
177,2022-06-20 12:15:00+05:30,165.0,165.0,165.0,165.0,0,8825
178,2022-06-20 12:16:00+05:30,165.0,165.0,165.0,165.0,0,8825
179,2022-06-20 12:17:00+05:30,165.0,165.0,165.0,165.0,0,8825
180,2022-06-20 12:18:00+05:30,165.0,165.0,165.0,165.0,0,8825
181,2022-06-20 12:19:00+05:30,165.0,165.0,165.0,165.0,0,8825
182,2022-06-20 12:20:00+05:30,165.0,165.0,165.0,165.0,0,8825
183,2022-06-20 12:21:00+05:30,165.0,165.0,165.0,165.0,0,8825
184,2022-06-20 12:22:00+05:30,165.0,165.0,165.0,165.0,0,8825
185,2022-06-20 12:23:00+05:30,165.0,165.0,165.0,165.0,0,8825
