,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,1355.0,1355.0,1355.0,1355.0,0,0
1,2022-06-20 09:19:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
2,2022-06-20 09:20:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
3,2022-06-20 09:21:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
4,2022-06-20 09:22:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
5,2022-06-20 09:23:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
6,2022-06-20 09:24:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
7,2022-06-20 09:25:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
8,2022-06-20 09:26:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
9,2022-06-20 09:27:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
10,2022-06-20 09:28:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
11,2022-06-20 09:29:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
12,2022-06-20 09:30:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
13,2022-06-20 09:31:00+05:30,1355.0,1355.0,1355.0,1355.0,0,1075
14,2022-06-20 09:32:00+05:30,1355.0,1406.95,1355.0,1406.95,25,1050
15,2022-06-20 09:33:00+05:30,1406.95,1406.95,1406.95,1406.95,0,1050
16,2022-06-20 09:34:00+05:30,1406.95,1406.95,1406.95,1406.95,0,1050
17,2022-06-20 09:35:00+05:30,1406.95,1409.0,1406.95,1409.0,0,1025
18,2022-06-20 09:36:00+05:30,1409.0,1409.0,1409.0,1409.0,50,1025
19,2022-06-20 09:37:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
20,2022-06-20 09:38:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
21,2022-06-20 09:39:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
22,2022-06-20 09:40:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
23,2022-06-20 09:41:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
24,2022-06-20 09:42:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
25,2022-06-20 09:43:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
26,2022-06-20 09:44:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
27,2022-06-20 09:45:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
28,2022-06-20 09:46:00+05:30,1409.0,1409.0,1409.0,1409.0,0,1025
