,date,open,high,low,close,volume,oi
0,2022-06-20 09:39:00+05:30,179.95,179.95,179.95,179.95,0,350
1,2022-06-20 09:40:00+05:30,179.95,179.95,179.95,179.95,0,350
2,2022-06-20 09:41:00+05:30,179.95,179.95,179.95,179.95,0,350
3,2022-06-20 09:42:00+05:30,179.95,179.95,179.95,179.95,0,350
4,2022-06-20 09:43:00+05:30,179.95,179.95,179.95,179.95,0,350
5,2022-06-20 09:44:00+05:30,179.95,179.95,179.95,179.95,0,350
6,2022-06-20 09:45:00+05:30,179.95,179.95,179.95,179.95,0,350
7,2022-06-20 09:46:00+05:30,179.95,179.95,179.95,179.95,0,350
8,2022-06-20 09:47:00+05:30,179.95,179.95,179.95,179.95,0,350
9,2022-06-20 09:48:00+05:30,179.95,179.95,179.95,179.95,0,350
10,2022-06-20 09:49:00+05:30,179.95,179.95,179.95,179.95,0,350
11,2022-06-20 09:50:00+05:30,179.95,179.95,179.95,179.95,0,350
12,2022-06-20 09:51:00+05:30,179.95,179.95,179.95,179.95,0,350
13,2022-06-20 09:52:00+05:30,179.95,179.95,179.95,179.95,0,350
14,2022-06-20 09:53:00+05:30,179.95,179.95,179.95,179.95,0,350
15,2022-06-20 09:54:00+05:30,179.95,179.95,179.95,179.95,0,350
16,2022-06-20 09:55:00+05:30,179.95,179.95,179.95,179.95,0,350
17,2022-06-20 09:56:00+05:30,179.95,179.95,179.95,179.95,0,350
18,2022-06-20 09:57:00+05:30,179.95,179.95,179.95,179.95,0,350
19,2022-06-20 09:58:00+05:30,179.95,179.95,179.95,179.95,0,350
20,2022-06-20 09:59:00+05:30,179.95,179.95,179.95,179.95,0,350
21,2022-06-20 10:00:00+05:30,179.95,179.95,179.95,179.95,0,350
22,2022-06-20 10:01:00+05:30,179.95,179.95,179.95,179.95,0,350
23,2022-06-20 10:02:00+05:30,179.95,179.95,179.95,179.95,0,350
24,2022-06-20 10:03:00+05:30,179.95,179.95,179.95,179.95,0,350
25,2022-06-20 10:04:00+05:30,179.95,179.95,179.95,179.95,0,350
26,2022-06-20 10:05:00+05:30,179.95,179.95,179.95,179.95,0,350
27,2022-06-20 10:06:00+05:30,179.95,179.95,179.95,179.95,0,350
28,2022-06-20 10:07:00+05:30,179.95,179.95,179.95,179.95,0,350
29,2022-06-20 10:08:00+05:30,179.95,179.95,179.95,179.95,0,350
30,2022-06-20 10:09:00+05:30,179.95,179.95,179.95,179.95,0,350
31,2022-06-20 10:10:00+05:30,179.95,179.95,179.95,179.95,0,350
32,2022-06-20 10:11:00+05:30,179.95,179.95,179.95,179.95,0,350
33,2022-06-20 10:12:00+05:30,179.95,179.95,179.95,179.95,0,350
34,2022-06-20 10:13:00+05:30,179.95,179.95,179.95,179.95,0,350
35,2022-06-20 10:14:00+05:30,179.95,179.95,179.95,179.95,0,350
36,2022-06-20 10:15:00+05:30,179.95,179.95,179.95,179.95,0,350
37,2022-06-20 10:16:00+05:30,179.95,179.95,179.95,179.95,0,350
38,2022-06-20 10:17:00+05:30,179.95,179.95,179.95,179.95,0,350
39,2022-06-20 10:18:00+05:30,179.95,179.95,179.95,179.95,0,350
40,2022-06-20 10:19:00+05:30,179.95,179.95,179.95,179.95,0,350
41,2022-06-20 10:20:00+05:30,179.95,179.95,179.95,179.95,0,350
42,2022-06-20 10:21:00+05:30,179.95,179.95,179.95,179.95,0,350
43,2022-06-20 10:22:00+05:30,179.95,179.95,179.95,179.95,0,350
44,2022-06-20 10:23:00+05:30,179.95,179.95,179.95,179.95,0,350
45,2022-06-20 10:24:00+05:30,179.95,179.95,179.95,179.95,0,350
46,2022-06-20 10:25:00+05:30,179.95,179.95,179.95,179.95,0,350
47,2022-06-20 10:26:00+05:30,179.95,179.95,179.95,179.95,0,350
48,2022-06-20 10:27:00+05:30,179.95,179.95,179.95,179.95,0,350
49,2022-06-20 10:28:00+05:30,179.95,179.95,179.95,179.95,0,350
50,2022-06-20 10:29:00+05:30,179.95,179.95,179.95,179.95,0,350
51,2022-06-20 10:30:00+05:30,179.95,179.95,179.95,179.95,0,350
52,2022-06-20 10:31:00+05:30,179.95,179.95,179.95,179.95,0,350
53,2022-06-20 10:32:00+05:30,179.95,179.95,179.95,179.95,0,350
54,2022-06-20 10:33:00+05:30,179.95,179.95,179.95,179.95,0,350
55,2022-06-20 10:34:00+05:30,179.95,179.95,179.95,179.95,0,350
56,2022-06-20 10:35:00+05:30,179.95,179.95,179.95,179.95,0,350
57,2022-06-20 10:36:00+05:30,179.95,179.95,179.95,179.95,0,350
58,2022-06-20 10:37:00+05:30,179.95,179.95,179.95,179.95,0,350
59,2022-06-20 10:38:00+05:30,179.95,179.95,179.95,179.95,0,350
60,2022-06-20 10:39:00+05:30,179.95,179.95,179.95,179.95,0,350
61,2022-06-20 10:40:00+05:30,179.95,179.95,179.95,179.95,0,350
62,2022-06-20 10:41:00+05:30,179.95,179.95,179.95,179.95,0,350
63,2022-06-20 10:42:00+05:30,179.95,179.95,174.0,174.0,50,350
64,2022-06-20 10:43:00+05:30,174.0,174.0,174.0,174.0,0,350
65,2022-06-20 10:44:00+05:30,174.0,174.0,174.0,174.0,0,350
66,2022-06-20 10:45:00+05:30,174.0,174.0,174.0,174.0,0,350
67,2022-06-20 10:46:00+05:30,174.0,174.0,174.0,174.0,0,350
68,2022-06-20 10:47:00+05:30,174.0,174.0,174.0,174.0,0,350
69,2022-06-20 10:48:00+05:30,174.0,174.0,174.0,174.0,0,350
70,2022-06-20 10:49:00+05:30,174.0,174.0,174.0,174.0,0,350
71,2022-06-20 10:50:00+05:30,174.0,174.0,174.0,174.0,0,350
72,2022-06-20 10:51:00+05:30,174.0,174.0,174.0,174.0,0,350
73,2022-06-20 10:52:00+05:30,174.0,174.0,174.0,174.0,0,350
74,2022-06-20 10:53:00+05:30,174.0,174.0,174.0,174.0,0,350
75,2022-06-20 10:54:00+05:30,174.0,174.0,174.0,174.0,0,350
76,2022-06-20 10:55:00+05:30,174.0,174.0,174.0,174.0,0,350
77,2022-06-20 10:56:00+05:30,174.0,174.0,174.0,174.0,0,350
78,2022-06-20 10:57:00+05:30,174.0,174.0,174.0,174.0,0,350
79,2022-06-20 10:58:00+05:30,174.0,174.0,174.0,174.0,0,350
80,2022-06-20 10:59:00+05:30,174.0,174.0,174.0,174.0,0,350
81,2022-06-20 11:00:00+05:30,174.0,174.0,174.0,174.0,0,350
82,2022-06-20 11:01:00+05:30,174.0,174.0,174.0,174.0,0,350
83,2022-06-20 11:02:00+05:30,174.0,174.0,174.0,174.0,0,350
84,2022-06-20 11:03:00+05:30,174.0,174.0,174.0,174.0,0,350
85,2022-06-20 11:04:00+05:30,174.0,174.0,174.0,174.0,0,350
86,2022-06-20 11:05:00+05:30,174.0,174.0,174.0,174.0,0,350
87,2022-06-20 11:06:00+05:30,174.0,174.0,174.0,174.0,0,350
88,2022-06-20 11:07:00+05:30,174.0,174.0,174.0,174.0,0,350
89,2022-06-20 11:08:00+05:30,174.0,174.0,170.5,170.5,50,400
90,2022-06-20 11:09:00+05:30,170.5,170.5,170.5,170.5,0,400
91,2022-06-20 11:10:00+05:30,170.5,170.5,170.5,170.5,0,400
92,2022-06-20 11:11:00+05:30,170.5,170.5,170.5,170.5,0,400
93,2022-06-20 11:12:00+05:30,170.5,170.5,170.5,170.5,0,400
94,2022-06-20 11:13:00+05:30,170.5,170.5,170.5,170.5,0,400
95,2022-06-20 11:14:00+05:30,170.5,170.5,170.5,170.5,0,400
96,2022-06-20 11:15:00+05:30,170.5,170.5,170.5,170.5,0,400
97,2022-06-20 11:16:00+05:30,170.5,170.5,170.5,170.5,0,400
98,2022-06-20 11:17:00+05:30,170.5,170.5,170.5,170.5,0,400
99,2022-06-20 11:18:00+05:30,170.5,170.5,170.5,170.5,0,400
100,2022-06-20 11:19:00+05:30,170.5,170.5,170.5,170.5,0,400
101,2022-06-20 11:20:00+05:30,170.5,170.5,170.5,170.5,0,400
102,2022-06-20 11:21:00+05:30,170.5,170.5,170.5,170.5,0,400
103,2022-06-20 11:22:00+05:30,170.5,170.5,170.5,170.5,0,400
104,2022-06-20 11:23:00+05:30,170.5,170.5,170.5,170.5,0,400
105,2022-06-20 11:24:00+05:30,170.5,170.5,170.5,170.5,0,400
106,2022-06-20 11:25:00+05:30,170.5,170.5,170.5,170.5,0,400
107,2022-06-20 11:26:00+05:30,170.5,170.5,170.5,170.5,0,400
108,2022-06-20 11:27:00+05:30,170.5,170.5,170.5,170.5,0,400
109,2022-06-20 11:28:00+05:30,170.5,170.5,170.5,170.5,0,400
110,2022-06-20 11:29:00+05:30,170.5,170.5,170.5,170.5,0,400
111,2022-06-20 11:30:00+05:30,170.5,170.5,170.5,170.5,0,400
112,2022-06-20 11:31:00+05:30,170.5,170.5,170.5,170.5,0,400
113,2022-06-20 11:32:00+05:30,170.5,170.5,170.5,170.5,0,400
114,2022-06-20 11:33:00+05:30,170.5,170.5,170.5,170.5,0,400
115,2022-06-20 11:34:00+05:30,170.5,170.5,170.5,170.5,0,400
116,2022-06-20 11:35:00+05:30,170.5,170.5,170.5,170.5,0,400
117,2022-06-20 11:36:00+05:30,170.5,170.5,170.5,170.5,0,400
118,2022-06-20 11:37:00+05:30,170.5,170.5,170.5,170.5,0,400
119,2022-06-20 11:38:00+05:30,170.5,170.5,170.5,170.5,0,400
120,2022-06-20 11:39:00+05:30,170.5,170.5,170.5,170.5,0,400
121,2022-06-20 11:40:00+05:30,170.5,170.5,170.5,170.5,0,400
122,2022-06-20 11:41:00+05:30,170.5,170.5,170.5,170.5,0,400
123,2022-06-20 11:42:00+05:30,170.5,170.5,170.5,170.5,0,400
124,2022-06-20 11:43:00+05:30,170.5,170.5,170.5,170.5,0,400
125,2022-06-20 11:44:00+05:30,170.5,170.5,170.5,170.5,0,400
126,2022-06-20 11:45:00+05:30,170.5,170.5,170.5,170.5,0,400
127,2022-06-20 11:46:00+05:30,170.5,170.5,170.5,170.5,0,400
128,2022-06-20 11:47:00+05:30,170.5,170.5,170.5,170.5,0,400
129,2022-06-20 11:48:00+05:30,170.5,170.5,170.5,170.5,0,400
130,2022-06-20 11:49:00+05:30,170.5,170.5,170.5,170.5,0,400
131,2022-06-20 11:50:00+05:30,170.5,170.5,170.5,170.5,0,400
132,2022-06-20 11:51:00+05:30,170.5,170.5,170.5,170.5,0,400
133,2022-06-20 11:52:00+05:30,170.5,170.5,170.5,170.5,0,400
134,2022-06-20 11:53:00+05:30,170.5,170.5,170.5,170.5,0,400
135,2022-06-20 11:54:00+05:30,170.5,170.5,170.5,170.5,0,400
136,2022-06-20 11:55:00+05:30,170.5,170.5,170.5,170.5,0,400
137,2022-06-20 11:56:00+05:30,170.5,170.5,170.5,170.5,0,400
138,2022-06-20 11:57:00+05:30,170.5,170.5,170.5,170.5,0,400
139,2022-06-20 11:58:00+05:30,170.5,170.5,170.5,170.5,0,400
140,2022-06-20 11:59:00+05:30,170.5,170.5,170.5,170.5,0,400
141,2022-06-20 12:00:00+05:30,170.5,170.5,170.5,170.5,0,400
142,2022-06-20 12:01:00+05:30,170.5,170.5,170.5,170.5,0,400
143,2022-06-20 12:02:00+05:30,170.5,170.5,170.5,170.5,0,400
144,2022-06-20 12:03:00+05:30,170.5,170.5,170.5,170.5,0,400
145,2022-06-20 12:04:00+05:30,170.5,170.5,170.5,170.5,0,400
146,2022-06-20 12:05:00+05:30,170.5,170.5,170.5,170.5,0,400
147,2022-06-20 12:06:00+05:30,170.5,170.5,170.5,170.5,0,400
148,2022-06-20 12:07:00+05:30,170.5,170.5,170.5,170.5,0,400
149,2022-06-20 12:08:00+05:30,170.5,170.5,170.5,170.5,0,400
150,2022-06-20 12:09:00+05:30,170.5,170.5,170.5,170.5,0,400
151,2022-06-20 12:10:00+05:30,170.5,170.5,170.5,170.5,0,400
152,2022-06-20 12:11:00+05:30,170.5,170.5,170.5,170.5,0,400
153,2022-06-20 12:12:00+05:30,170.5,170.5,170.5,170.5,0,400
154,2022-06-20 12:13:00+05:30,170.5,170.5,170.5,170.5,0,400
155,2022-06-20 12:14:00+05:30,170.5,170.5,170.5,170.5,0,400
156,2022-06-20 12:15:00+05:30,170.5,170.5,170.5,170.5,0,400
157,2022-06-20 12:16:00+05:30,170.5,170.5,170.5,170.5,0,400
158,2022-06-20 12:17:00+05:30,170.5,170.5,170.5,170.5,0,400
159,2022-06-20 12:18:00+05:30,170.5,170.5,170.5,170.5,0,400
160,2022-06-20 12:19:00+05:30,170.5,170.5,170.5,170.5,0,400
161,2022-06-20 12:20:00+05:30,170.5,170.5,170.5,170.5,0,400
162,2022-06-20 12:21:00+05:30,170.5,170.5,170.5,170.5,0,400
163,2022-06-20 12:22:00+05:30,170.5,170.5,170.5,170.5,0,400
164,2022-06-20 12:23:00+05:30,170.5,170.5,170.5,170.5,0,400
165,2022-06-20 12:24:00+05:30,170.5,170.5,170.5,170.5,0,400
166,2022-06-20 12:25:00+05:30,170.5,170.5,170.5,170.5,0,400
167,2022-06-20 12:26:00+05:30,170.5,170.5,170.5,170.5,0,400
168,2022-06-20 12:27:00+05:30,170.5,170.5,170.5,170.5,0,400
169,2022-06-20 12:28:00+05:30,170.5,170.5,170.5,170.5,0,400
170,2022-06-20 12:29:00+05:30,170.5,170.5,170.5,170.5,0,400
171,2022-06-20 12:30:00+05:30,170.5,170.5,170.5,170.5,0,400
172,2022-06-20 12:31:00+05:30,170.5,170.5,170.5,170.5,0,400
173,2022-06-20 12:32:00+05:30,170.5,170.5,170.5,170.5,0,400
174,2022-06-20 12:33:00+05:30,170.5,170.5,170.5,170.5,0,400
175,2022-06-20 12:34:00+05:30,170.5,170.5,170.5,170.5,0,400
176,2022-06-20 12:35:00+05:30,170.5,170.5,170.5,170.5,0,400
177,2022-06-20 12:36:00+05:30,170.5,170.5,170.5,170.5,0,400
178,2022-06-20 12:37:00+05:30,170.5,170.5,170.5,170.5,0,400
179,2022-06-20 12:38:00+05:30,170.5,170.5,170.5,170.5,0,400
180,2022-06-20 12:39:00+05:30,170.5,170.5,170.5,170.5,0,400
181,2022-06-20 12:40:00+05:30,170.5,170.5,170.5,170.5,0,400
182,2022-06-20 12:41:00+05:30,170.5,170.5,170.5,170.5,0,400
183,2022-06-20 12:42:00+05:30,170.5,170.5,170.5,170.5,0,400
184,2022-06-20 12:43:00+05:30,170.5,170.5,170.5,170.5,0,400
185,2022-06-20 12:44:00+05:30,170.5,170.5,170.5,170.5,0,400
186,2022-06-20 12:45:00+05:30,170.5,170.5,170.5,170.5,0,400
187,2022-06-20 12:46:00+05:30,170.5,170.5,170.5,170.5,0,400
188,2022-06-20 12:47:00+05:30,170.5,170.5,170.5,170.5,0,400
189,2022-06-20 12:48:00+05:30,170.5,170.5,170.5,170.5,0,400
190,2022-06-20 12:49:00+05:30,170.5,170.5,170.5,170.5,0,400
191,2022-06-20 12:50:00+05:30,170.5,170.5,170.5,170.5,0,400
192,2022-06-20 12:51:00+05:30,170.5,170.5,170.5,170.5,0,400
193,2022-06-20 12:52:00+05:30,170.5,170.5,170.5,170.5,0,400
194,2022-06-20 12:53:00+05:30,170.5,170.5,170.5,170.5,0,400
195,2022-06-20 12:54:00+05:30,170.5,170.5,170.5,170.5,0,400
196,2022-06-20 12:55:00+05:30,170.5,170.5,170.5,170.5,0,400
197,2022-06-20 12:56:00+05:30,170.5,170.5,170.5,170.5,0,400
198,2022-06-20 12:57:00+05:30,170.5,170.5,170.5,170.5,0,400
199,2022-06-20 12:58:00+05:30,170.5,170.5,170.5,170.5,0,400
200,2022-06-20 12:59:00+05:30,170.5,170.5,170.5,170.5,0,400
201,2022-06-20 13:00:00+05:30,170.5,170.5,170.5,170.5,0,400
202,2022-06-20 13:01:00+05:30,170.5,170.5,170.5,170.5,0,400
203,2022-06-20 13:02:00+05:30,170.5,170.5,170.5,170.5,0,400
204,2022-06-20 13:03:00+05:30,170.5,170.5,170.5,170.5,0,400
205,2022-06-20 13:04:00+05:30,170.5,170.5,170.5,170.5,0,400
206,2022-06-20 13:05:00+05:30,170.5,170.5,170.5,170.5,0,400
207,2022-06-20 13:06:00+05:30,170.5,170.5,170.5,170.5,0,400
208,2022-06-20 13:07:00+05:30,170.5,170.5,170.5,170.5,0,400
209,2022-06-20 13:08:00+05:30,170.5,170.5,170.5,170.5,0,400
210,2022-06-20 13:09:00+05:30,170.5,170.5,170.5,170.5,0,400
211,2022-06-20 13:10:00+05:30,170.5,170.5,170.5,170.5,0,400
212,2022-06-20 13:11:00+05:30,170.5,170.5,170.5,170.5,0,400
213,2022-06-20 13:12:00+05:30,170.5,170.5,170.5,170.5,0,400
214,2022-06-20 13:13:00+05:30,170.5,170.5,170.5,170.5,0,400
215,2022-06-20 13:14:00+05:30,170.5,170.5,170.5,170.5,0,400
216,2022-06-20 13:15:00+05:30,170.5,170.5,170.5,170.5,0,400
217,2022-06-20 13:16:00+05:30,170.5,170.5,170.5,170.5,0,400
218,2022-06-20 13:17:00+05:30,170.5,170.5,170.5,170.5,0,400
219,2022-06-20 13:18:00+05:30,170.5,170.5,170.5,170.5,0,400
220,2022-06-20 13:19:00+05:30,170.5,170.5,170.5,170.5,0,400
221,2022-06-20 13:20:00+05:30,170.5,170.5,170.5,170.5,0,400
222,2022-06-20 13:21:00+05:30,170.5,170.5,170.5,170.5,0,400
223,2022-06-20 13:22:00+05:30,170.5,170.5,170.5,170.5,0,400
224,2022-06-20 13:23:00+05:30,170.5,170.5,170.5,170.5,0,400
225,2022-06-20 13:24:00+05:30,170.5,170.5,170.5,170.5,0,400
226,2022-06-20 13:25:00+05:30,170.5,170.5,170.5,170.5,0,400
227,2022-06-20 13:26:00+05:30,170.5,170.5,170.5,170.5,0,400
228,2022-06-20 13:27:00+05:30,170.5,170.5,170.5,170.5,0,400
229,2022-06-20 13:28:00+05:30,170.5,170.5,170.5,170.5,0,400
230,2022-06-20 13:29:00+05:30,170.5,170.5,170.5,170.5,0,400
231,2022-06-20 13:30:00+05:30,170.5,170.5,170.5,170.5,0,400
232,2022-06-20 13:31:00+05:30,170.5,170.5,170.5,170.5,0,400
233,2022-06-20 13:32:00+05:30,170.5,170.5,170.5,170.5,0,400
234,2022-06-20 13:33:00+05:30,170.5,170.5,170.5,170.5,0,400
235,2022-06-20 13:34:00+05:30,170.5,170.5,170.5,170.5,0,400
236,2022-06-20 13:35:00+05:30,170.5,170.5,170.5,170.5,0,400
237,2022-06-20 13:36:00+05:30,170.5,170.5,170.5,170.5,0,400
238,2022-06-20 13:37:00+05:30,170.5,170.5,170.5,170.5,0,400
239,2022-06-20 13:38:00+05:30,170.5,170.5,170.5,170.5,0,400
240,2022-06-20 13:39:00+05:30,170.5,170.5,170.5,170.5,0,400
