,date,open,high,low,close,volume,oi
0,2022-06-20 09:59:00+05:30,582.8,582.8,582.8,582.8,0,525
1,2022-06-20 10:00:00+05:30,582.8,582.8,582.8,582.8,0,525
2,2022-06-20 10:01:00+05:30,582.8,582.8,582.8,582.8,0,525
3,2022-06-20 10:02:00+05:30,582.8,582.8,582.8,582.8,0,525
4,2022-06-20 10:03:00+05:30,582.8,582.8,582.8,582.8,0,525
5,2022-06-20 10:04:00+05:30,582.8,582.8,582.8,582.8,0,525
6,2022-06-20 10:05:00+05:30,582.8,582.8,582.8,582.8,0,525
7,2022-06-20 10:06:00+05:30,582.8,582.8,582.8,582.8,0,525
8,2022-06-20 10:07:00+05:30,582.8,582.8,582.8,582.8,0,525
9,2022-06-20 10:08:00+05:30,582.8,582.8,582.8,582.8,0,525
10,2022-06-20 10:09:00+05:30,582.8,582.8,582.8,582.8,0,525
11,2022-06-20 10:10:00+05:30,582.8,582.8,582.8,582.8,0,525
12,2022-06-20 10:11:00+05:30,582.8,582.8,582.8,582.8,0,525
13,2022-06-20 10:12:00+05:30,582.8,582.8,582.8,582.8,0,525
14,2022-06-20 10:13:00+05:30,582.8,582.8,582.8,582.8,0,525
15,2022-06-20 10:14:00+05:30,582.8,582.8,582.8,582.8,0,525
16,2022-06-20 10:15:00+05:30,582.8,582.8,582.8,582.8,0,525
17,2022-06-20 10:16:00+05:30,582.8,582.8,582.8,582.8,0,525
18,2022-06-20 10:17:00+05:30,582.8,582.8,582.8,582.8,0,525
19,2022-06-20 10:18:00+05:30,582.8,582.8,582.8,582.8,0,525
20,2022-06-20 10:19:00+05:30,582.8,582.8,582.8,582.8,0,525
21,2022-06-20 10:20:00+05:30,582.8,582.8,582.8,582.8,0,525
22,2022-06-20 10:21:00+05:30,582.8,582.8,582.8,582.8,0,525
23,2022-06-20 10:22:00+05:30,582.8,582.8,582.8,582.8,0,525
24,2022-06-20 10:23:00+05:30,582.8,582.8,582.8,582.8,0,525
25,2022-06-20 10:24:00+05:30,582.8,582.8,582.8,582.8,0,525
26,2022-06-20 10:25:00+05:30,582.8,582.8,582.8,582.8,0,525
27,2022-06-20 10:26:00+05:30,582.8,582.8,582.8,582.8,0,525
28,2022-06-20 10:27:00+05:30,582.8,582.8,582.8,582.8,0,525
29,2022-06-20 10:28:00+05:30,582.8,582.8,582.8,582.8,0,525
30,2022-06-20 10:29:00+05:30,582.8,582.8,582.8,582.8,0,525
31,2022-06-20 10:30:00+05:30,582.8,582.8,582.8,582.8,0,525
32,2022-06-20 10:31:00+05:30,582.8,582.8,582.8,582.8,0,525
33,2022-06-20 10:32:00+05:30,582.8,582.8,582.8,582.8,0,525
34,2022-06-20 10:33:00+05:30,582.8,582.8,582.8,582.8,0,525
35,2022-06-20 10:34:00+05:30,582.8,582.8,582.8,582.8,0,525
36,2022-06-20 10:35:00+05:30,582.8,582.8,582.8,582.8,0,525
37,2022-06-20 10:36:00+05:30,582.8,582.8,582.8,582.8,0,525
38,2022-06-20 10:37:00+05:30,582.8,582.8,582.8,582.8,0,525
39,2022-06-20 10:38:00+05:30,582.8,582.8,582.8,582.8,0,525
40,2022-06-20 10:39:00+05:30,582.8,582.8,582.8,582.8,0,525
41,2022-06-20 10:40:00+05:30,582.8,582.8,582.8,582.8,0,525
42,2022-06-20 10:41:00+05:30,582.8,582.8,582.8,582.8,0,525
43,2022-06-20 10:42:00+05:30,582.8,582.8,582.8,582.8,0,525
44,2022-06-20 10:43:00+05:30,582.8,582.8,582.8,582.8,0,525
45,2022-06-20 10:44:00+05:30,582.8,582.8,582.8,582.8,0,525
46,2022-06-20 10:45:00+05:30,582.8,582.8,582.8,582.8,0,525
47,2022-06-20 10:46:00+05:30,582.8,582.8,582.8,582.8,0,525
48,2022-06-20 10:47:00+05:30,582.8,582.8,582.8,582.8,0,525
49,2022-06-20 10:48:00+05:30,582.8,582.8,582.8,582.8,0,525
50,2022-06-20 10:49:00+05:30,582.8,582.8,582.8,582.8,0,525
51,2022-06-20 10:50:00+05:30,582.8,582.8,582.8,582.8,0,525
52,2022-06-20 10:51:00+05:30,582.8,582.8,582.8,582.8,0,525
53,2022-06-20 10:52:00+05:30,582.8,582.8,582.8,582.8,0,525
54,2022-06-20 10:53:00+05:30,582.8,582.8,582.8,582.8,0,525
55,2022-06-20 10:54:00+05:30,582.8,582.8,582.8,582.8,0,525
56,2022-06-20 10:55:00+05:30,582.8,582.8,582.8,582.8,0,525
57,2022-06-20 10:56:00+05:30,582.8,582.8,582.8,582.8,0,525
58,2022-06-20 10:57:00+05:30,582.8,582.8,582.8,582.8,0,525
59,2022-06-20 10:58:00+05:30,582.8,582.8,582.8,582.8,0,525
60,2022-06-20 10:59:00+05:30,582.8,582.8,582.8,582.8,0,525
61,2022-06-20 11:00:00+05:30,582.8,582.8,582.8,582.8,0,525
62,2022-06-20 11:01:00+05:30,582.8,582.8,582.8,582.8,0,525
63,2022-06-20 11:02:00+05:30,582.8,582.8,582.8,582.8,0,525
64,2022-06-20 11:03:00+05:30,582.8,582.8,582.8,582.8,0,525
65,2022-06-20 11:04:00+05:30,582.8,582.8,582.8,582.8,0,525
66,2022-06-20 11:05:00+05:30,582.8,582.8,582.8,582.8,0,525
67,2022-06-20 11:06:00+05:30,582.8,582.8,582.8,582.8,0,525
68,2022-06-20 11:07:00+05:30,582.8,582.8,582.8,582.8,0,525
69,2022-06-20 11:08:00+05:30,582.8,582.8,582.8,582.8,0,525
70,2022-06-20 11:09:00+05:30,582.8,582.8,582.8,582.8,0,525
71,2022-06-20 11:10:00+05:30,582.8,582.8,582.8,582.8,0,525
72,2022-06-20 11:11:00+05:30,582.8,582.8,582.8,582.8,0,525
73,2022-06-20 11:12:00+05:30,582.8,582.8,582.8,582.8,0,525
74,2022-06-20 11:13:00+05:30,582.8,582.8,582.8,582.8,0,525
75,2022-06-20 11:14:00+05:30,582.8,582.8,582.8,582.8,0,525
76,2022-06-20 11:15:00+05:30,582.8,582.8,582.8,582.8,0,525
77,2022-06-20 11:16:00+05:30,582.8,582.8,582.8,582.8,0,525
78,2022-06-20 11:17:00+05:30,582.8,582.8,582.8,582.8,0,525
79,2022-06-20 11:18:00+05:30,582.8,582.8,582.8,582.8,0,525
80,2022-06-20 11:19:00+05:30,582.8,582.8,582.8,582.8,0,525
81,2022-06-20 11:20:00+05:30,582.8,582.8,582.8,582.8,0,525
82,2022-06-20 11:21:00+05:30,582.8,582.8,582.8,582.8,0,525
83,2022-06-20 11:22:00+05:30,582.8,582.8,582.8,582.8,0,525
84,2022-06-20 11:23:00+05:30,582.8,582.8,582.8,582.8,0,525
85,2022-06-20 11:24:00+05:30,582.8,582.8,582.8,582.8,0,525
86,2022-06-20 11:25:00+05:30,582.8,582.8,582.8,582.8,0,525
87,2022-06-20 11:26:00+05:30,582.8,582.8,582.8,582.8,0,525
88,2022-06-20 11:27:00+05:30,582.8,582.8,582.8,582.8,0,525
89,2022-06-20 11:28:00+05:30,582.8,582.8,582.8,582.8,0,525
90,2022-06-20 11:29:00+05:30,582.8,582.8,582.8,582.8,0,525
91,2022-06-20 11:30:00+05:30,582.8,582.8,582.8,582.8,0,525
92,2022-06-20 11:31:00+05:30,582.8,582.8,582.8,582.8,0,525
93,2022-06-20 11:32:00+05:30,582.8,582.8,582.8,582.8,0,525
94,2022-06-20 11:33:00+05:30,582.8,582.8,582.8,582.8,0,525
95,2022-06-20 11:34:00+05:30,582.8,582.8,582.8,582.8,0,525
96,2022-06-20 11:35:00+05:30,582.8,582.8,582.8,582.8,0,525
97,2022-06-20 11:36:00+05:30,582.8,582.8,582.8,582.8,0,525
98,2022-06-20 11:37:00+05:30,582.8,582.8,582.8,582.8,0,525
99,2022-06-20 11:38:00+05:30,582.8,582.8,582.8,582.8,0,525
100,2022-06-20 11:39:00+05:30,582.8,582.8,582.8,582.8,0,525
101,2022-06-20 11:40:00+05:30,582.8,582.8,582.8,582.8,0,525
102,2022-06-20 11:41:00+05:30,582.8,582.8,582.8,582.8,0,525
103,2022-06-20 11:42:00+05:30,582.8,582.8,582.8,582.8,0,525
104,2022-06-20 11:43:00+05:30,582.8,582.8,582.8,582.8,0,525
105,2022-06-20 11:44:00+05:30,582.8,582.8,582.8,582.8,0,525
106,2022-06-20 11:45:00+05:30,582.8,582.8,582.8,582.8,0,525
107,2022-06-20 11:46:00+05:30,582.8,582.8,582.8,582.8,0,525
108,2022-06-20 11:47:00+05:30,582.8,582.8,582.8,582.8,0,525
109,2022-06-20 11:48:00+05:30,582.8,582.8,582.8,582.8,0,525
110,2022-06-20 11:49:00+05:30,582.8,582.8,582.8,582.8,0,525
111,2022-06-20 11:50:00+05:30,582.8,582.8,582.8,582.8,0,525
112,2022-06-20 11:51:00+05:30,582.8,582.8,582.8,582.8,0,525
113,2022-06-20 11:52:00+05:30,582.8,582.8,582.8,582.8,0,525
114,2022-06-20 11:53:00+05:30,582.8,582.8,582.8,582.8,0,525
115,2022-06-20 11:54:00+05:30,582.8,582.8,582.8,582.8,0,525
116,2022-06-20 11:55:00+05:30,582.8,582.8,582.8,582.8,0,525
117,2022-06-20 11:56:00+05:30,582.8,582.8,582.8,582.8,0,525
118,2022-06-20 11:57:00+05:30,582.8,582.8,582.8,582.8,0,525
119,2022-06-20 11:58:00+05:30,582.8,582.8,582.8,582.8,0,525
120,2022-06-20 11:59:00+05:30,582.8,582.8,582.8,582.8,0,525
121,2022-06-20 12:00:00+05:30,582.8,582.8,582.8,582.8,0,525
122,2022-06-20 12:01:00+05:30,582.8,582.8,582.8,582.8,0,525
123,2022-06-20 12:02:00+05:30,582.8,582.8,582.8,582.8,0,525
124,2022-06-20 12:03:00+05:30,582.8,582.8,582.8,582.8,0,525
125,2022-06-20 12:04:00+05:30,582.8,582.8,582.8,582.8,0,525
126,2022-06-20 12:05:00+05:30,582.8,582.8,582.8,582.8,0,525
127,2022-06-20 12:06:00+05:30,582.8,582.8,582.8,582.8,0,525
128,2022-06-20 12:07:00+05:30,582.8,582.8,582.8,582.8,0,525
