,date,open,high,low,close,volume,oi
0,2022-06-20 09:25:00+05:30,1282.0,1282.0,1282.0,1282.0,0,975
1,2022-06-20 09:26:00+05:30,1282.0,1282.0,1279.05,1279.05,25,975
2,2022-06-20 09:27:00+05:30,1279.05,1279.05,1279.05,1279.05,0,975
3,2022-06-20 09:28:00+05:30,1279.05,1290.0,1279.05,1290.0,25,975
4,2022-06-20 09:29:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
5,2022-06-20 09:30:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
6,2022-06-20 09:31:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
7,2022-06-20 09:32:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
8,2022-06-20 09:33:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
9,2022-06-20 09:34:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
10,2022-06-20 09:35:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
11,2022-06-20 09:36:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
12,2022-06-20 09:37:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
13,2022-06-20 09:38:00+05:30,1290.0,1290.0,1290.0,1290.0,0,975
14,2022-06-20 09:39:00+05:30,1290.0,1349.0,1290.0,1349.0,0,975
15,2022-06-20 09:40:00+05:30,1349.0,1349.0,1349.0,1349.0,50,975
16,2022-06-20 09:41:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
17,2022-06-20 09:42:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
18,2022-06-20 09:43:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
19,2022-06-20 09:44:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
20,2022-06-20 09:45:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
21,2022-06-20 09:46:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
22,2022-06-20 09:47:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
23,2022-06-20 09:48:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
24,2022-06-20 09:49:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
25,2022-06-20 09:50:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
26,2022-06-20 09:51:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
27,2022-06-20 09:52:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
28,2022-06-20 09:53:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
29,2022-06-20 09:54:00+05:30,1349.0,1349.0,1349.0,1349.0,0,975
30,2022-06-20 09:55:00+05:30,1349.0,1349.0,1316.0,1316.0,0,1025
31,2022-06-20 09:56:00+05:30,1316.0,1316.0,1316.0,1316.0,25,1025
32,2022-06-20 09:57:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
33,2022-06-20 09:58:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
34,2022-06-20 09:59:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
35,2022-06-20 10:00:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
36,2022-06-20 10:01:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
37,2022-06-20 10:02:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
38,2022-06-20 10:03:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
39,2022-06-20 10:04:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
40,2022-06-20 10:05:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
41,2022-06-20 10:06:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
42,2022-06-20 10:07:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
43,2022-06-20 10:08:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
44,2022-06-20 10:09:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
45,2022-06-20 10:10:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
46,2022-06-20 10:11:00+05:30,1316.0,1316.0,1316.0,1316.0,0,1025
